DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:20.491;TwistZ_;6.784104;1;10;1187;1546;1532;1725;1667;1611;1586;1601;1598;1531;0;0;0;0;0;0;14;13;14;12;14;12;15;17;19;14;0;0;0;0;0;0;78;71;86;78;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:20.739;TwistS_;6.788948;1;10;855;1653;1857;1732;1625;1586;1582;1554;1535;1446;0;0;0;0;0;0;12;14;13;12;13;14;15;15;13;13;0;0;0;0;0;0;71;64;66;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:20.979;TwistZ_;6.788948;1;10;1019;1734;1849;1761;1674;1623;1561;1625;1598;1454;0;0;0;0;0;0;14;12;14;16;17;18;13;17;12;12;0;0;0;0;0;0;71;71;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.227;TwistS_;6.788948;1;10;1393;585;1848;1796;1618;1635;1594;1596;1622;1494;0;0;0;0;0;0;14;12;13;15;13;12;14;13;15;14;0;0;0;0;0;0;64;28;73;64;57;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.475;TwistZ_;6.788948;1;10;1107;1482;1889;1784;1683;1629;1660;1609;1572;1435;0;0;0;0;0;0;12;16;14;13;16;14;14;13;13;13;0;0;0;0;0;0;71;71;80;92;78;78;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.723;TwistS_;6.797962;1;10;1138;1289;1967;1924;1707;1669;1602;1514;1561;1393;0;0;0;0;0;0;12;14;13;15;16;19;19;17;12;14;0;0;0;0;0;0;50;57;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:21.971;TwistZ_;6.797962;1;10;960;1757;1785;1669;1582;1607;1590;1570;1503;1241;0;0;0;0;0;0;18;13;16;15;19;14;17;14;13;14;0;0;0;0;0;0;71;21;100;85;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.219;TwistS_;6.797962;1;10;747;1391;1957;1749;1657;1591;1502;1464;1452;1414;0;0;0;0;0;0;16;12;18;15;14;18;14;11;15;10;0;0;0;0;0;0;57;57;100;100;100;92;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.468;TwistZ_;6.797962;1;10;1371;1699;1847;1772;1658;1703;1598;1566;1586;1201;0;0;0;0;0;0;15;14;14;12;13;19;21;21;16;12;0;0;0;0;0;0;71;35;86;57;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:22.716;TwistS_;6.798219;1;10;738;1741;1812;1705;1648;1598;1540;1469;1494;1388;0;0;0;0;0;0;12;13;13;15;14;14;14;14;12;11;0;0;0;0;0;0;35;50;93;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
