DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:10.049;TwistZ_;6.358714;1;10;1450;974;1861;1737;1691;1606;1522;1494;1570;1489;0;0;0;0;0;0;14;12;12;12;13;16;18;18;18;13;0;0;0;0;0;0;45;54;91;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.313;TwistS_;6.358714;1;10;0;1933;1883;1660;1614;1722;1680;1582;1542;1513;0;0;0;0;0;0;0;11;11;11;11;17;14;13;18;19;0;0;0;0;0;0;0;27;58;81;72;90;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.577;TwistZ_;6.358714;1;10;1274;1604;1725;1613;1613;1570;1567;1721;1709;1588;0;0;0;0;0;0;15;11;12;15;13;12;12;11;12;12;0;0;0;0;0;0;9;36;91;100;100;100;54;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:10.841;TwistS_;6.358714;1;10;1450;1652;1749;1558;1513;1658;1606;1520;1551;1410;0;0;0;0;0;0;14;15;14;12;12;11;13;14;14;12;0;0;0;0;0;0;36;45;91;100;81;36;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.101;TwistZ_;6.392184;1;10;1240;747;1909;1805;1694;1669;1596;1568;1551;1445;0;0;0;0;0;0;12;12;15;16;14;14;15;12;15;12;0;0;0;0;0;0;81;63;75;100;81;81;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.365;TwistS_;6.392184;1;10;1425;1757;1813;1699;1814;1737;1677;1522;1486;1322;0;0;0;0;0;0;15;14;15;14;14;14;14;14;12;13;0;0;0;0;0;0;63;41;100;27;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.630;TwistZ_;6.392184;1;10;527;1567;1820;1647;1562;1562;1582;1629;1709;1450;0;0;0;0;0;0;12;17;12;11;15;15;14;14;15;10;0;0;0;0;0;0;18;81;100;54;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:11.894;TwistS_;6.392184;1;10;1113;1477;1794;1675;1538;1502;1470;1472;1458;1462;0;0;0;0;0;0;12;14;14;12;15;19;19;20;15;13;0;0;0;0;0;0;54;72;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.158;TwistZ_;6.406883;1;10;1362;1142;1820;1757;1669;1677;1669;1607;1606;1528;0;0;0;0;0;0;12;11;13;10;10;12;15;16;15;12;0;0;0;0;0;0;54;36;100;27;27;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:12.422;TwistS_;6.406883;1;10;1552;1801;1885;1762;1687;1697;1701;1717;1590;1484;0;0;0;0;0;0;10;17;19;13;14;19;12;12;11;13;0;0;0;0;0;0;27;45;100;81;90;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
