DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:39.895;TwistS_;6.375464;1;10;856;843;1845;1810;1750;1638;1693;1542;1453;1442;0;0;0;0;0;0;15;11;15;14;15;12;19;13;16;11;0;0;0;0;0;0;54;41;90;90;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:40.151;TwistZ_;6.375464;1;10;994;1329;1662;1514;1586;1617;1636;1599;1629;1362;0;0;0;0;0;0;12;11;12;13;12;13;12;14;17;13;0;0;0;0;0;0;100;72;100;100;90;100;36;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:40.416;TwistS_;6.3894;1;10;1479;1655;1750;1649;1554;1516;1410;1373;1458;1435;0;0;0;0;0;0;14;13;18;13;11;15;12;12;16;14;0;0;0;0;0;0;27;27;100;100;72;54;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:40.688;TwistZ_;6.3894;1;10;1171;1512;1735;1596;1546;1574;1566;1534;1490;1422;0;0;0;0;0;0;12;11;13;18;13;14;15;18;16;16;0;0;0;0;0;0;81;63;83;81;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:40.952;TwistS_;6.3894;1;10;703;1801;1801;1750;1617;1523;1562;1522;1475;1428;0;0;0;0;0;0;11;11;12;11;12;14;15;18;20;14;0;0;0;0;0;0;45;58;45;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:41.208;TwistZ_;6.3894;1;10;1079;1625;1823;1625;1550;1590;1560;1541;1538;1494;0;0;0;0;0;0;12;10;12;15;17;14;15;15;12;13;0;0;0;0;0;0;63;9;83;100;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:41.472;TwistS_;6.371162;1;10;1137;1591;1842;1677;1586;1606;1598;1618;1637;1538;0;0;0;0;0;0;12;14;16;13;16;16;17;15;17;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:41.736;TwistZ_;6.371162;1;10;1289;1235;1669;1732;1621;1669;1621;1571;1586;1567;0;0;0;0;0;0;14;12;12;12;12;13;16;18;14;14;0;0;0;0;0;0;54;72;83;63;100;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:42.000;TwistS_;6.371162;1;10;1458;1724;1838;1661;1655;1617;1578;1501;1494;1594;0;0;0;0;0;0;12;13;15;14;14;20;16;20;18;13;0;0;0;0;0;0;45;36;50;45;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:42.258;TwistZ_;6.371162;1;10;1215;1787;1782;1625;1552;1606;1578;1560;1518;1422;0;0;0;0;0;0;11;12;12;15;12;14;18;19;16;12;0;0;0;0;0;0;54;54;75;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
