DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:53.961;TwistS_;6.789558;1;10;1046;1837;1992;1891;1787;1619;1554;1473;1439;1439;0;0;0;0;0;0;15;14;11;15;12;12;13;16;19;15;0;0;0;0;0;0;100;100;33;100;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.208;TwistZ_;6.789558;1;10;1289;1757;1635;1640;1636;1636;1571;1464;1544;1556;0;0;0;0;0;0;14;12;13;17;19;20;15;12;16;14;0;0;0;0;0;0;71;50;78;92;100;100;78;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.448;TwistS_;6.785422;1;10;1095;1613;1750;1699;1778;1598;1540;1453;1515;1494;0;0;0;0;0;0;13;12;14;12;17;17;18;14;15;16;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.704;TwistZ_;6.785422;1;10;1157;1649;1673;1656;1665;1653;1653;1664;1598;1681;0;0;0;0;0;0;13;12;12;13;18;16;21;17;13;14;0;0;0;0;0;0;57;92;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.944;TwistS_;6.785422;1;10;696;1829;1962;1827;1611;1552;1544;1445;1460;1418;0;0;0;0;0;0;13;16;14;11;13;17;18;14;19;12;0;0;0;0;0;0;64;64;80;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:55.193;TwistZ_;6.785422;1;10;1048;1391;1820;1750;1628;1699;1679;1649;1657;1499;0;0;0;0;0;0;16;15;15;13;12;12;12;14;21;13;0;0;0;0;0;0;64;85;100;57;66;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:55.441;TwistS_;6.778416;1;10;1012;1966;2021;1992;1728;1661;1582;1496;1481;1431;0;0;0;0;0;0;12;14;10;10;17;16;15;16;12;16;0;0;0;0;0;0;78;64;26;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:55.689;TwistZ_;6.778416;1;10;1099;1829;1875;1724;1608;1582;1556;1587;1544;1259;0;0;0;0;0;0;11;17;13;12;11;14;13;12;13;11;0;0;0;0;0;0;92;86;78;100;78;73;100;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:55.937;TwistS_;6.778416;1;10;984;1800;1975;1922;1621;1562;1499;1418;1485;1385;0;0;0;0;0;0;13;13;12;18;10;14;13;17;17;15;0;0;0;0;0;0;71;78;50;78;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:56.178;TwistZ_;6.778416;1;10;1025;1546;1682;1611;1672;1718;1653;1686;1707;1450;0;0;0;0;0;0;12;14;15;13;11;13;12;14;17;13;0;0;0;0;0;0;71;71;100;85;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
