DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:39.667;TwistZ_;6.36852;1;10;1538;1618;1838;1837;1685;1617;1594;1600;1609;1400;0;0;0;0;0;0;10;15;14;17;19;20;22;18;16;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:39.931;TwistS_;6.364864;1;10;1190;1305;1818;1757;1689;1709;1640;1572;1542;1466;0;0;0;0;0;0;12;13;12;12;14;17;11;14;15;16;0;0;0;0;0;0;100;90;66;100;81;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.195;TwistZ_;6.364864;1;10;1186;1279;1731;1713;1737;1669;1602;1582;1576;1472;0;0;0;0;0;0;12;13;15;12;15;17;18;15;13;15;0;0;0;0;0;0;72;81;83;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.459;TwistS_;6.364864;1;10;1376;1845;1849;1833;1574;1701;1586;1526;1578;1470;0;0;0;0;0;0;15;19;19;15;12;17;17;15;15;13;0;0;0;0;0;0;81;36;100;100;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.715;TwistZ_;6.374125;1;10;1148;1889;1801;1669;1653;1657;1637;1604;1566;1479;0;0;0;0;0;0;13;10;11;13;20;17;15;17;15;10;0;0;0;0;0;0;72;9;41;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:40.979;TwistS_;6.374125;1;10;1330;1768;1783;1733;1609;1594;1591;1542;1542;1412;0;0;0;0;0;0;11;17;17;16;15;12;11;12;14;14;0;0;0;0;0;0;63;36;100;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.251;TwistZ_;6.374125;1;10;1384;1625;1749;1757;1685;1494;1486;1518;1533;1428;0;0;0;0;0;0;14;14;13;14;14;18;16;18;15;13;0;0;0;0;0;0;90;25;100;100;100;66;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.516;TwistS_;6.374125;1;10;950;1625;1873;1764;1653;1625;1582;1519;1564;1406;0;0;0;0;0;0;13;17;13;14;12;17;19;13;13;17;0;0;0;0;0;0;72;54;66;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:41.771;TwistZ_;6.390294;1;10;1206;1398;1906;1796;1606;1633;1586;1571;1586;1549;0;0;0;0;0;0;16;12;15;13;16;18;18;21;20;14;0;0;0;0;0;0;81;54;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:42.036;TwistS_;6.390294;1;10;1164;1230;1864;1679;1617;1582;1550;1508;1482;1357;0;0;0;0;0;0;10;16;17;13;14;17;16;14;14;15;0;0;0;0;0;0;36;90;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:42.300;TwistZ_;6.390294;1;10;1195;1406;1812;1697;1606;1602;1633;1556;1611;1636;0;0;0;0;0;0;16;16;16;18;20;19;20;21;17;13;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:42.564;TwistS_;6.390294;1;10;1131;966;1794;1685;1633;1594;1526;1512;1415;1353;0;0;0;0;0;0;14;10;16;13;14;15;14;12;13;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:42.828;TwistZ_;6.379132;1;10;1081;1598;1769;1693;1607;1574;1566;1538;1516;1518;0;0;0;0;0;0;11;17;17;19;19;19;23;23;19;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:43.092;TwistS_;6.379132;1;10;966;1636;1721;1590;1530;1514;1454;1446;1422;1350;0;0;0;0;0;0;10;12;12;14;17;17;16;19;23;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:43.356;TwistZ_;6.379132;1;10;1146;1157;1681;1693;1606;1542;1538;1512;1510;1510;0;0;0;0;0;0;15;15;14;14;13;12;19;16;16;14;0;0;0;0;0;0;100;81;91;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:43.621;TwistS_;6.379132;1;10;994;1296;1801;1645;1506;1441;1494;1519;1382;1388;0;0;0;0;0;0;15;11;16;17;19;13;16;16;12;12;0;0;0;0;0;0;72;36;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:43.877;TwistZ_;6.347866;1;10;615;975;1688;1653;1582;1608;1538;1538;1516;1289;0;0;0;0;0;0;10;11;17;14;12;12;17;15;11;12;0;0;0;0;0;0;9;45;100;100;81;90;100;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.141;TwistS_;6.347866;1;10;1261;1437;1882;1773;1669;1550;1542;1445;1470;1366;0;0;0;0;0;0;14;14;19;14;18;18;16;11;13;12;0;0;0;0;0;0;90;63;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:44.405;TwistZ_;6.347866;1;10;1142;1722;1785;1673;1619;1538;1532;1530;1567;1357;0;0;0;0;0;0;10;15;17;17;12;11;17;16;15;15;0;0;0;0;0;0;27;41;100;100;63;75;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
