DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:31.040;TwistZ_;6.399712;1;10;1155;1889;1908;1625;1550;1490;1478;1507;1462;1340;0;0;0;0;0;0;16;10;12;10;17;16;18;14;18;15;0;0;0;0;0;0;90;9;58;9;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:31.309;TwistS_;6.399712;1;10;1175;950;1849;1789;1562;1502;1494;1470;1462;1461;0;0;0;0;0;0;12;12;17;14;19;16;18;14;13;14;0;0;0;0;0;0;72;100;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:31.565;TwistZ_;6.399712;1;10;1285;1464;1836;1685;1611;1609;1617;1558;1425;1299;0;0;0;0;0;0;14;11;16;16;18;21;20;17;14;11;0;0;0;0;0;0;72;54;90;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:31.829;TwistS_;6.399712;1;10;1029;1368;1889;1741;1697;1636;1546;1433;1286;1274;0;0;0;0;0;0;12;13;12;13;18;21;21;14;12;11;0;0;0;0;0;0;63;58;81;100;100;100;100;72;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:32.101;TwistZ_;6.392524;1;10;1123;1117;1699;1582;1450;1428;1430;1514;1494;1480;0;0;0;0;0;0;10;12;12;11;11;12;13;15;10;13;0;0;0;0;0;0;63;58;27;63;45;33;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:32.349;TwistS_;6.392524;1;10;1153;1208;1941;1782;1566;1467;1342;1314;1299;0;0;0;0;0;0;0;12;11;18;13;14;13;13;13;12;0;0;0;0;0;0;0;36;54;100;81;100;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:32.621;TwistZ_;6.392524;1;10;1386;1148;1665;1314;1058;1022;1007;888;839;723;0;0;0;0;0;0;14;13;18;14;19;21;21;19;17;19;0;0;0;0;0;0;81;58;81;91;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:32.885;TwistS_;6.392524;1;10;703;772;1733;862;838;878;882;882;937;719;0;0;0;0;0;0;11;14;13;19;22;27;20;22;19;21;0;0;0;0;0;0;27;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:33.150;TwistZ_;6.371799;1;10;834;1707;1607;1530;1470;1498;1430;1409;1388;1160;0;0;0;0;0;0;19;19;21;21;21;20;24;20;13;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:33.405;TwistS_;6.371799;1;10;1362;1669;1693;1649;1514;1453;1446;1398;1374;1254;0;0;0;0;0;0;14;10;14;17;17;15;15;15;15;13;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:33.669;TwistZ_;6.371799;1;10;1254;966;1274;1513;1647;1845;1751;1763;1043;867;0;0;0;0;0;0;12;14;14;15;13;12;14;11;12;12;0;0;0;0;0;0;81;54;83;81;90;72;63;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:33.934;TwistS_;6.371799;1;10;1019;2162;2164;1533;1230;1146;1201;878;878;791;0;0;0;0;0;0;11;17;14;11;11;11;10;11;14;14;0;0;0;0;0;0;45;41;36;81;75;90;54;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
