DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:20.601;TwistZ_;6.795704;1;10;1372;944;1784;1757;1774;1721;1715;1703;1657;1582;0;0;0;0;0;0;14;14;12;11;16;16;16;16;12;11;0;0;0;0;0;0;85;64;73;100;100;92;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:20.849;TwistS_;6.795704;1;10;1225;1245;2045;1866;1833;1665;1611;1570;1615;1388;0;0;0;0;0;0;14;12;14;17;17;19;20;14;17;12;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:21.099;TwistZ_;6.790354;1;10;1284;1252;1948;1736;1644;1653;1615;1570;1617;1406;0;0;0;0;0;0;13;12;15;14;16;15;17;20;18;10;0;0;0;0;0;0;92;57;80;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:21.339;TwistS_;6.790354;1;10;1138;957;1866;1761;1669;1664;1658;1661;1602;1557;0;0;0;0;0;0;12;12;14;13;15;13;11;19;17;18;0;0;0;0;0;0;100;42;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:21.586;TwistZ_;6.790354;1;10;1389;1236;1979;1809;1693;1681;1665;1722;1699;1635;0;0;0;0;0;0;15;11;13;10;11;14;16;15;19;17;0;0;0;0;0;0;100;60;64;64;78;66;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:21.842;TwistS_;6.790354;1;10;1196;1360;1766;1875;1708;1678;1640;1605;1594;1494;0;0;0;0;0;0;12;13;13;11;18;14;14;13;14;18;0;0;0;0;0;0;100;64;86;57;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:22.082;TwistZ_;6.782645;1;10;1059;984;1734;1717;1586;1606;1527;1695;1674;1630;0;0;0;0;0;0;13;12;14;11;11;14;13;16;12;13;0;0;0;0;0;0;92;35;100;92;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:22.332;TwistS_;6.782645;1;10;1176;1074;1879;1810;1687;1669;1665;1640;1661;1569;0;0;0;0;0;0;16;14;15;12;18;20;22;17;19;18;0;0;0;0;0;0;85;21;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:22.578;TwistZ_;6.782645;1;10;1095;1321;2021;1875;1730;1715;1665;1609;1625;1556;0;0;0;0;0;0;13;15;15;15;18;18;15;15;16;12;0;0;0;0;0;0;71;78;80;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:22.826;TwistS_;6.782645;1;10;1295;1238;1953;1711;1720;1674;1628;1613;1640;1560;0;0;0;0;0;0;14;13;15;13;19;19;19;15;12;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
