DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:50.416;TwistS_;6.362386;1;10;889;1279;1838;1663;1516;1508;1463;1397;1472;1516;0;0;0;0;0;0;13;13;12;12;14;17;13;13;13;12;0;0;0;0;0;0;72;75;54;63;72;100;90;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:50.680;TwistZ_;6.376324;1;10;688;1274;1677;1602;1578;1534;1547;1505;1467;1386;0;0;0;0;0;0;12;10;12;14;14;13;15;13;14;14;0;0;0;0;0;0;54;27;91;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:50.944;TwistS_;6.376324;1;10;1192;1406;1713;1669;1640;1645;1617;1552;1486;1422;0;0;0;0;0;0;13;13;11;10;12;17;16;13;13;14;0;0;0;0;0;0;72;36;50;9;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:51.208;TwistZ_;6.376324;1;10;1161;1220;1735;1673;1640;1609;1586;1556;1625;1425;0;0;0;0;0;0;13;11;13;16;11;14;13;13;12;18;0;0;0;0;0;0;63;81;50;100;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:51.472;TwistS_;6.376324;1;10;615;0;0;1801;1617;1642;1558;1529;1478;1406;0;0;0;0;0;0;10;0;0;11;14;11;13;13;16;12;0;0;0;0;0;0;9;0;0;36;90;72;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:51.736;TwistZ_;6.365754;1;10;1318;1889;1876;1444;1609;1570;1490;1472;1577;1514;0;0;0;0;0;0;11;13;14;11;14;19;14;16;13;13;0;0;0;0;0;0;27;9;83;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:52.000;TwistS_;6.365754;1;10;1418;1669;1721;1582;1572;1587;1494;1477;1544;1318;0;0;0;0;0;0;11;13;14;11;11;13;11;16;15;18;0;0;0;0;0;0;63;27;100;63;81;72;18;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:52.256;TwistZ_;6.365754;1;10;1391;1872;1977;1563;1658;1665;1641;1651;1669;1538;0;0;0;0;0;0;16;13;13;11;11;17;16;21;18;12;0;0;0;0;0;0;54;45;41;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:52.521;TwistS_;6.36436;1;10;582;1254;1957;1821;1702;1598;1485;1450;1476;1401;0;0;0;0;0;0;15;16;17;15;17;16;13;13;14;13;0;0;0;0;0;0;36;91;100;100;100;100;45;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:52.785;TwistZ_;6.36436;1;10;1196;1265;1691;1669;1572;1538;1570;1560;1574;1487;0;0;0;0;0;0;11;13;11;11;16;16;16;13;16;10;0;0;0;0;0;0;81;90;33;72;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:53.049;TwistS_;6.36436;1;10;1307;1123;1877;1794;1617;1546;1450;1470;1466;1469;0;0;0;0;0;0;12;13;14;10;15;17;15;17;16;14;0;0;0;0;0;0;72;81;100;54;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:53.313;TwistZ_;6.36436;1;10;1406;1354;1740;1625;1534;1530;1590;1586;1549;1494;0;0;0;0;0;0;12;15;14;12;16;14;21;17;18;14;0;0;0;0;0;0;45;50;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:53.577;TwistS_;6.398664;1;10;1307;1801;1926;1901;1652;1582;1445;1402;1477;1356;0;0;0;0;0;0;12;12;17;17;16;19;15;13;16;12;0;0;0;0;0;0;72;27;100;100;90;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:53.842;TwistZ_;6.398664;1;10;527;688;1962;1801;1602;1538;1552;1589;1562;1467;0;0;0;0;0;0;11;12;12;13;18;17;11;15;21;16;0;0;0;0;0;0;9;54;100;72;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:54.106;TwistS_;6.398664;1;10;1406;1340;2021;2021;1702;1621;1594;1563;1602;1617;0;0;0;0;0;0;14;12;13;10;14;22;18;15;16;16;0;0;0;0;0;0;45;54;83;54;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:54.362;TwistZ_;6.398664;1;10;1574;0;1669;1652;1586;1582;1801;1718;1678;1208;0;0;0;0;0;0;16;0;10;11;12;13;13;14;14;10;0;0;0;0;0;0;54;0;36;45;100;25;45;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:54.628;TwistS_;6.396289;1;10;1259;1081;1785;1631;1713;1566;1538;1510;1508;1435;0;0;0;0;0;0;14;16;12;10;10;12;18;14;13;16;0;0;0;0;0;0;81;41;72;72;16;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:54.894;TwistZ_;6.396289;1;10;1608;1458;1746;1588;1498;1458;1482;1450;1467;1530;0;0;0;0;0;0;12;11;11;13;16;19;14;19;13;17;0;0;0;0;0;0;45;45;66;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:55.158;TwistS_;6.396289;1;10;1274;1684;1801;1582;1538;1497;1422;1366;1369;1278;0;0;0;0;0;0;11;10;10;12;12;13;13;13;11;13;0;0;0;0;0;0;27;50;36;54;81;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
