DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:52.280;TwistZ_;6.375145;1;10;1318;1757;1437;1745;1410;1542;1454;1439;1391;1235;0;0;0;0;0;0;12;15;12;18;18;22;18;18;13;11;0;0;0;0;0;0;36;36;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:52.536;TwistS_;6.375145;1;10;1142;900;1775;1700;1625;1502;1347;1362;1186;1142;0;0;0;0;0;0;10;10;14;11;14;13;11;10;11;10;0;0;0;0;0;0;9;18;90;90;90;83;54;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:52.800;TwistZ_;6.375145;1;10;1164;1130;1487;1455;1494;1494;1520;1379;1494;1069;0;0;0;0;0;0;11;11;13;11;10;11;11;12;10;13;0;0;0;0;0;0;54;58;63;72;18;25;45;45;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:53.072;TwistS_;6.375145;1;10;1406;629;1613;0;0;1395;1340;1494;1428;1186;0;0;0;0;0;0;13;16;12;0;0;10;10;17;11;14;0;0;0;0;0;0;54;27;91;0;0;36;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:53.328;TwistZ_;6.376868;1;10;1054;1062;1743;1669;1558;1450;1450;1420;1384;1186;0;0;0;0;0;0;12;12;18;13;16;19;22;17;15;16;0;0;0;0;0;0;27;54;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:53.592;TwistS_;6.376868;1;10;1318;637;1494;1582;1518;1431;1483;1523;1230;1274;0;0;0;0;0;0;13;12;11;12;13;11;14;13;10;10;0;0;0;0;0;0;72;36;45;27;91;63;72;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:53.857;TwistZ_;6.376868;1;10;0;1246;1741;1757;1651;1538;1538;1494;1552;991;0;0;0;0;0;0;0;15;19;16;17;18;17;16;12;11;0;0;0;0;0;0;0;66;100;100;100;100;100;54;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:54.123;TwistS_;6.37581;1;10;931;1643;1765;1574;1502;1462;1446;1439;1344;1324;0;0;0;0;0;0;13;14;16;20;21;20;19;21;12;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:54.385;TwistZ_;6.37581;1;10;1153;958;1717;1661;1546;1526;1518;1365;1324;1289;0;0;0;0;0;0;12;13;17;19;19;16;18;13;13;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:54.641;TwistS_;6.37581;1;10;1205;1831;1857;1811;1620;1538;1406;1450;1494;1318;0;0;0;0;0;0;13;11;13;13;14;11;10;10;11;16;0;0;0;0;0;0;63;27;91;81;72;27;27;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
