DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:01.404;TwistS_;6.776388;1;10;1005;1032;1567;1473;1632;1619;1594;1550;1561;1435;0;0;0;0;0;0;12;15;14;13;15;18;15;15;18;15;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:01.652;TwistZ_;6.786236;1;10;1246;1197;2028;1741;1650;1703;1674;1736;1682;1518;0;0;0;0;0;0;12;15;14;13;12;17;17;18;18;13;0;0;0;0;0;0;78;64;92;78;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:01.900;TwistS_;6.786236;1;10;1277;1440;1862;1699;1623;1578;1527;1540;1617;1527;0;0;0;0;0;0;12;16;16;15;17;21;18;15;19;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:02.149;TwistZ_;6.786236;1;10;1221;1310;1812;1732;1632;1632;1531;1585;1582;1435;0;0;0;0;0;0;15;15;16;14;19;18;19;20;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:02.396;TwistS_;6.786236;1;10;1058;1508;1780;1771;1627;1632;1586;1590;1602;1527;0;0;0;0;0;0;15;14;14;13;15;21;17;13;14;15;0;0;0;0;0;0;100;57;92;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:02.644;TwistZ_;6.786236;1;10;1271;1371;1920;1652;1605;1699;1669;1741;1640;1401;0;0;0;0;0;0;14;13;13;11;12;17;17;14;12;14;0;0;0;0;0;0;92;71;86;35;71;85;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:02.885;TwistS_;6.770543;1;10;1268;1119;1929;1774;1619;1586;1582;1570;1590;1556;0;0;0;0;0;0;13;13;17;14;17;21;18;16;19;18;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:03.140;TwistZ_;6.770543;1;10;1130;1464;1915;1640;1629;1665;1661;1674;1640;1567;0;0;0;0;0;0;15;18;15;12;14;19;18;16;12;12;0;0;0;0;0;0;71;78;86;57;78;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:03.380;TwistS_;6.770543;1;10;1266;1393;1816;1661;1732;1690;1665;1656;1602;1550;0;0;0;0;0;0;14;11;14;12;15;18;17;19;16;14;0;0;0;0;0;0;92;64;86;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:03.629;TwistZ_;6.770543;1;10;1370;1347;1906;1770;1690;1745;1665;1742;1657;1661;0;0;0;0;0;0;14;14;15;15;15;16;13;18;17;22;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:03.877;TwistS_;6.774204;1;10;1464;1596;1960;1912;1703;1628;1636;1660;1648;1523;0;0;0;0;0;0;15;12;12;14;22;20;16;17;14;15;0;0;0;0;0;0;92;28;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:04.125;TwistZ_;6.774204;1;10;1069;1728;1837;1699;1630;1611;1611;1582;1523;1440;0;0;0;0;0;0;13;15;16;16;14;14;14;17;17;17;0;0;0;0;0;0;85;71;93;28;85;100;42;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:04.373;TwistS_;6.774204;1;10;1118;1072;1921;2089;2175;1503;1435;1406;1435;1297;0;0;0;0;0;0;12;13;10;13;13;19;19;16;17;15;0;0;0;0;0;0;85;92;33;42;57;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:04.621;TwistZ_;6.774204;1;10;1127;1502;1774;1838;1762;1753;1724;1753;1707;1632;0;0;0;0;0;0;14;13;11;11;15;15;16;19;19;16;0;0;0;0;0;0;85;78;50;57;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:04.862;TwistS_;6.77916;1;10;1390;1303;1929;1789;1707;1682;1632;1621;1619;1527;0;0;0;0;0;0;11;12;15;14;16;21;22;21;18;14;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
