DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:10.081;TwistS_;6.377441;1;10;1328;764;1757;1727;1556;1652;1621;1582;1582;0;0;0;0;0;0;0;13;12;10;11;11;13;17;12;14;0;0;0;0;0;0;0;81;45;25;90;63;90;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:10.353;TwistZ_;6.377441;1;10;1179;1003;1647;1590;1550;1586;1566;1611;1653;1613;0;0;0;0;0;0;14;11;11;11;11;14;17;15;12;12;0;0;0;0;0;0;54;54;16;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:10.617;TwistS_;6.377441;1;10;703;1208;1806;1669;1586;1596;1525;1571;1521;1479;0;0;0;0;0;0;11;12;11;12;13;16;12;14;15;11;0;0;0;0;0;0;18;33;90;36;90;100;63;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:10.877;TwistZ_;6.35811;1;10;1362;910;1819;1774;1637;1557;1526;1499;1546;1562;0;0;0;0;0;0;11;10;11;14;13;14;14;12;16;16;0;0;0;0;0;0;54;63;45;72;100;75;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:11.133;TwistS_;6.35811;1;10;1281;741;1769;1687;1657;1669;1661;1638;1594;1476;0;0;0;0;0;0;10;13;12;15;10;15;16;12;13;14;0;0;0;0;0;0;54;72;91;90;63;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:11.397;TwistZ_;6.35811;1;10;1450;1502;1840;1801;1655;1590;1570;1621;1613;1625;0;0;0;0;0;0;12;15;16;17;20;19;20;16;18;10;0;0;0;0;0;0;36;41;81;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:11.661;TwistS_;6.361212;1;10;1142;1516;1928;1737;1613;1542;1554;1560;1524;1486;0;0;0;0;0;0;11;10;11;16;21;18;16;12;12;13;0;0;0;0;0;0;36;54;75;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:11.926;TwistZ_;6.361212;1;10;1089;1442;1889;1851;1620;1538;1550;1486;1506;1582;0;0;0;0;0;0;11;13;14;12;17;18;22;18;18;14;0;0;0;0;0;0;45;54;50;72;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:12.190;TwistS_;6.361212;1;10;1406;637;1720;1665;1614;1660;1602;1505;1560;1376;0;0;0;0;0;0;12;11;14;19;12;13;16;13;10;11;0;0;0;0;0;0;36;36;58;81;36;81;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:12.454;TwistZ_;6.361212;1;10;1406;904;1854;0;1621;1563;1574;1538;1554;1632;0;0;0;0;0;0;10;11;11;0;14;18;13;13;13;14;0;0;0;0;0;0;27;58;45;0;90;100;100;18;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:12.718;TwistS_;6.388986;1;10;1098;1120;1700;1604;1508;1538;1494;1480;1474;1552;0;0;0;0;0;0;11;11;12;11;12;11;12;13;12;12;0;0;0;0;0;0;27;54;83;36;81;63;36;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
