DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:12.069;TwistZ_;6.789186;1;10;950;1518;1895;1753;1582;1566;1611;1653;1632;1596;0;0;0;0;0;0;15;17;20;17;20;19;21;24;20;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:12.309;TwistS_;6.789186;1;10;1251;1839;1933;1720;1531;1594;1586;1570;1556;1536;0;0;0;0;0;0;13;21;15;18;22;24;21;22;18;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:12.565;TwistZ_;6.78164;1;10;1125;1552;1912;1770;1657;1679;1703;1640;1607;1582;0;0;0;0;0;0;13;15;16;19;15;13;14;12;15;11;0;0;0;0;0;0;71;93;100;100;100;100;100;71;93;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:12.806;TwistS_;6.78164;1;10;1093;1289;1766;1660;1656;1632;1699;1616;1623;1473;0;0;0;0;0;0;13;15;18;15;20;20;11;19;16;16;0;0;0;0;0;0;64;85;100;85;100;100;28;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.058;TwistZ_;6.78164;1;10;1100;1542;1715;1686;1611;1577;1669;1445;1458;1360;0;0;0;0;0;0;14;14;13;15;16;12;13;11;14;10;0;0;0;0;0;0;100;64;93;100;100;92;85;20;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.306;TwistS_;6.78164;1;10;1113;1699;1933;1761;1607;1636;1628;1605;1678;1650;0;0;0;0;0;0;12;19;17;16;22;23;25;24;23;16;0;0;0;0;0;0;57;85;73;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.546;TwistZ_;6.780451;1;10;1416;1500;1900;1669;1648;1640;1590;1438;1556;1545;0;0;0;0;0;0;10;14;13;13;14;18;11;15;16;13;0;0;0;0;0;0;42;71;46;71;100;100;50;60;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:13.794;TwistS_;6.780451;1;10;1412;1396;1843;1738;1665;1611;1629;1605;1640;1552;0;0;0;0;0;0;13;14;14;11;11;14;14;14;17;12;0;0;0;0;0;0;64;85;100;64;50;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:14.042;TwistZ_;6.780451;1;10;1086;1683;1801;1678;1640;1598;0;1675;1657;1515;0;0;0;0;0;0;14;18;13;18;17;15;0;17;16;11;0;0;0;0;0;0;92;78;80;100;100;78;0;66;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:53:14.290;TwistS_;6.780451;1;10;937;1126;1789;1435;1640;1591;1568;1578;1535;1439;0;0;0;0;0;0;13;13;15;11;11;12;15;14;18;14;0;0;0;0;0;0;64;64;100;28;42;92;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
