DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:42.808;TwistZ_;6.367408;1;10;1461;1186;1611;1677;1514;1574;1574;1621;1625;1596;0;0;0;0;0;0;10;10;11;12;13;17;20;20;14;12;0;0;0;0;0;0;36;18;27;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:43.073;TwistS_;6.393112;1;10;527;1088;1751;1684;1617;1589;1578;1554;1534;1526;0;0;0;0;0;0;12;12;12;15;13;17;20;19;12;13;0;0;0;0;0;0;9;75;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:43.337;TwistZ_;6.393112;1;10;914;1696;1728;1549;1446;1518;1498;1578;1542;1519;0;0;0;0;0;0;12;14;14;12;17;23;15;17;16;14;0;0;0;0;0;0;45;45;75;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:43.592;TwistS_;6.393112;1;10;1388;1093;1889;1619;1546;1533;1422;1467;1438;1394;0;0;0;0;0;0;12;12;13;16;15;11;13;13;16;14;0;0;0;0;0;0;45;72;91;63;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:43.865;TwistZ_;6.393112;1;10;1243;1254;1752;1675;1582;1578;1514;1598;1609;1514;0;0;0;0;0;0;13;13;14;13;19;16;18;16;18;13;0;0;0;0;0;0;90;81;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:44.121;TwistS_;6.399072;1;10;1230;1065;1885;1721;1586;1474;1425;1388;1435;1342;0;0;0;0;0;0;13;13;15;14;12;14;14;19;19;16;0;0;0;0;0;0;90;66;90;100;75;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:44.389;TwistZ_;6.399072;1;10;1337;1801;1814;1661;1590;1637;1554;1585;1574;1530;0;0;0;0;0;0;15;10;13;14;14;18;20;22;14;16;0;0;0;0;0;0;63;9;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:44.653;TwistS_;6.399072;1;10;1479;1757;1864;1856;1662;0;1562;1582;1538;1494;0;0;0;0;0;0;11;12;11;11;13;0;14;17;15;13;0;0;0;0;0;0;27;27;100;36;54;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:44.909;TwistZ_;6.399072;1;10;1308;1168;1845;1643;1586;1641;1574;1673;1613;1563;0;0;0;0;0;0;14;13;14;11;15;18;15;22;19;18;0;0;0;0;0;0;81;45;33;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:45.173;TwistS_;6.375272;1;10;1192;1072;1807;1664;1570;1542;1494;1472;1450;1464;0;0;0;0;0;0;14;12;13;13;17;16;14;15;15;12;0;0;0;0;0;0;72;45;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:45.438;TwistZ_;6.375272;1;10;1362;1125;1746;1617;1494;1554;1625;1542;1560;1512;0;0;0;0;0;0;13;16;14;16;16;15;12;11;13;12;0;0;0;0;0;0;72;90;100;100;100;100;36;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:45.701;TwistS_;6.375272;1;10;1179;1063;1854;1673;1566;1518;1472;1489;1502;1398;0;0;0;0;0;0;12;11;14;14;16;14;13;14;16;16;0;0;0;0;0;0;54;45;83;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:45.966;TwistZ_;6.356517;1;10;1270;1035;1713;1729;1578;1613;1566;1606;1556;1477;0;0;0;0;0;0;12;14;14;11;16;21;13;17;16;11;0;0;0;0;0;0;90;58;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:46.230;TwistS_;6.356517;1;10;1356;1237;1977;1845;1723;1661;1558;1538;1546;1464;0;0;0;0;0;0;14;14;18;10;13;13;15;19;16;11;0;0;0;0;0;0;63;54;36;9;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:46.490;TwistZ_;6.356517;1;10;1458;812;1845;1735;1617;1625;1609;1585;1560;1454;0;0;0;0;0;0;17;10;15;13;12;15;19;15;13;13;0;0;0;0;0;0;45;36;50;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:46.754;TwistS_;6.356517;1;10;1508;981;1857;1725;1673;1637;1637;1558;1552;1533;0;0;0;0;0;0;11;10;17;15;12;12;11;11;12;12;0;0;0;0;0;0;54;25;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:47.018;TwistZ_;6.378431;1;10;1285;1428;1809;1660;1550;1577;1669;1556;1530;1519;0;0;0;0;0;0;12;13;13;12;12;13;13;14;16;17;0;0;0;0;0;0;72;54;100;81;100;81;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:47.283;TwistS_;6.378431;1;10;1204;937;1834;1741;1629;1613;1566;1534;1571;1441;0;0;0;0;0;0;13;12;12;12;16;18;19;15;11;16;0;0;0;0;0;0;90;27;100;72;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:47.547;TwistZ_;6.378431;1;10;1262;1040;1933;1820;1614;1702;1665;1691;1645;1549;0;0;0;0;0;0;15;14;11;10;11;13;16;17;14;12;0;0;0;0;0;0;100;54;33;63;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
