DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:25.685;TwistS_;6.79044;1;10;1361;1025;1879;1725;1496;1406;1552;1347;1235;1159;0;0;0;0;0;0;15;13;12;14;13;12;11;17;14;14;0;0;0;0;0;0;92;85;93;78;78;42;14;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:25.925;TwistZ_;6.79044;1;10;1289;1438;1839;1728;1644;1615;1565;1503;1347;1283;0;0;0;0;0;0;16;13;17;20;19;18;19;16;10;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:26.181;TwistS_;6.79044;1;10;1435;1513;1757;1757;1661;1568;1406;1393;1289;1142;0;0;0;0;0;0;12;14;15;15;17;16;13;12;14;10;0;0;0;0;0;0;57;42;100;85;100;92;92;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:26.426;TwistZ_;6.79044;1;10;1010;1539;1710;1640;1469;1453;1401;1416;1259;1037;0;0;0;0;0;0;12;16;18;14;14;11;12;15;11;15;0;0;0;0;0;0;85;78;100;100;100;71;92;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:26.674;TwistS_;6.800328;1;10;1107;1201;1703;1644;1506;1435;1360;1300;1343;1243;0;0;0;0;0;0;14;15;16;15;18;20;16;13;14;12;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:26.922;TwistZ_;6.800328;1;10;1334;902;1675;1644;1582;1607;1568;1503;1582;1225;0;0;0;0;0;0;15;13;21;18;15;21;19;14;10;14;0;0;0;0;0;0;64;71;100;100;100;100;92;60;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:27.162;TwistS_;6.800328;1;10;1250;878;1689;1523;1621;1562;1469;1435;1424;1192;0;0;0;0;0;0;10;14;15;10;11;15;17;16;14;17;0;0;0;0;0;0;42;78;42;35;40;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:27.410;TwistZ_;6.800328;1;10;1149;1582;2070;1661;1582;1498;1619;1476;1470;1684;0;0;0;0;0;0;13;10;12;19;19;18;21;16;14;13;0;0;0;0;0;0;92;14;60;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:27.662;TwistS_;6.808308;1;10;820;1470;1804;1678;1586;1439;1351;1382;1324;1171;0;0;0;0;0;0;11;16;15;19;17;14;14;16;12;12;0;0;0;0;0;0;21;78;100;100;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:27.910;TwistZ_;6.808308;1;10;1092;1388;1742;1661;1565;1535;1437;1397;1335;1412;0;0;0;0;0;0;15;15;20;18;21;13;15;15;12;12;0;0;0;0;0;0;100;71;100;100;100;71;92;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:28.151;TwistS_;6.808308;1;10;1142;1107;1781;1721;1556;1485;1498;1570;1564;1179;0;0;0;0;0;0;17;14;12;16;22;18;18;14;14;11;0;0;0;0;0;0;42;71;100;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:28.407;TwistZ_;6.808308;1;10;1054;1523;1601;1235;1523;1485;1448;1500;1500;1325;0;0;0;0;0;0;13;14;12;12;17;14;12;15;15;16;0;0;0;0;0;0;92;35;40;85;100;100;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:28.647;TwistS_;6.806712;1;10;1054;1315;1687;1505;1435;1396;1306;1253;1279;1207;0;0;0;0;0;0;13;13;14;14;12;14;12;12;10;15;0;0;0;0;0;0;50;64;100;92;85;85;71;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:28.896;TwistZ_;6.806712;1;10;957;1530;1703;1607;1417;1445;1379;1360;1284;1100;0;0;0;0;0;0;14;14;15;12;12;13;13;12;14;17;0;0;0;0;0;0;64;57;100;100;66;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:29.143;TwistS_;6.806712;1;10;1146;1236;1660;1540;1541;1527;1475;1427;1312;1361;0;0;0;0;0;0;13;12;12;14;11;12;14;14;11;13;0;0;0;0;0;0;50;71;100;100;92;100;78;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:29.392;TwistZ_;6.806712;1;10;1083;1246;1906;1803;1686;1624;1660;1464;1775;1538;0;0;0;0;0;0;11;12;11;13;16;12;12;11;11;11;0;0;0;0;0;0;57;100;78;100;100;73;21;64;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:29.639;TwistS_;6.81424;1;10;673;1093;1623;1519;1390;1367;1428;1259;1308;2167;0;0;0;0;0;0;13;15;15;13;14;11;11;10;11;12;0;0;0;0;0;0;57;64;100;100;78;80;57;42;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:29.887;TwistZ_;6.81424;1;10;1083;1816;1820;1661;1611;1573;1510;1449;1510;1356;0;0;0;0;0;0;11;15;17;19;22;18;16;15;18;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:30.127;TwistS_;6.81424;1;10;1552;1593;1921;1828;1655;1595;1416;1308;1335;1312;0;0;0;0;0;0;12;14;16;14;12;11;11;11;15;13;0;0;0;0;0;0;71;71;100;71;57;64;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
