DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:53.592;TwistZ_;6.803699;1;10;990;1305;1789;1669;1582;1569;1628;1640;1613;1486;0;0;0;0;0;0;12;18;14;15;12;18;16;12;14;12;0;0;0;0;0;0;71;73;92;100;86;100;100;35;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:53.840;TwistS_;6.803699;1;10;820;1738;1718;1548;1560;1556;1569;1554;1573;1499;0;0;0;0;0;0;14;14;16;13;13;13;15;13;17;16;0;0;0;0;0;0;57;42;80;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:54.088;TwistZ_;6.7939;1;10;1279;693;1704;1933;1635;1545;1621;1488;1464;1406;0;0;0;0;0;0;14;16;12;11;12;11;11;11;11;11;0;0;0;0;0;0;85;42;78;14;73;57;21;35;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:54.336;TwistS_;6.7939;1;10;1188;1180;1704;1894;1762;1682;1699;1718;1686;1486;0;0;0;0;0;0;13;12;12;11;14;17;20;15;14;13;0;0;0;0;0;0;50;50;73;42;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:54.584;TwistZ_;6.7939;1;10;1113;1347;1558;1705;1690;1636;1623;1660;1715;1569;0;0;0;0;0;0;14;12;10;13;16;16;13;14;16;17;0;0;0;0;0;0;85;42;33;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:54.824;TwistS_;6.7939;1;10;1247;1623;1938;1821;1682;1619;1611;1582;1607;1502;0;0;0;0;0;0;12;17;17;15;18;19;20;19;18;18;0;0;0;0;0;0;50;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:55.080;TwistZ_;6.785863;1;10;1103;1256;1933;1716;1611;1523;1535;1558;1594;1547;0;0;0;0;0;0;13;17;15;12;14;13;13;18;20;17;0;0;0;0;0;0;85;64;93;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:55.320;TwistS_;6.785863;1;10;1118;1451;1879;1741;1699;1625;1577;1523;1582;1523;0;0;0;0;0;0;16;12;13;12;13;17;17;15;17;18;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:55.569;TwistZ_;6.785863;1;10;1239;1138;2005;1904;1765;1653;1695;1601;1569;1152;0;0;0;0;0;0;14;14;14;13;17;19;15;16;11;12;0;0;0;0;0;0;92;50;86;85;57;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:55.817;TwistS_;6.785863;1;10;1113;1699;2083;1946;1791;1688;1515;1454;1511;1464;0;0;0;0;0;0;12;15;17;12;13;14;10;11;12;13;0;0;0;0;0;0;35;71;60;64;100;78;50;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:56.065;TwistZ_;6.79268;1;10;1391;1582;2077;1484;1848;1582;1406;1728;1766;1745;0;0;0;0;0;0;15;12;12;12;13;10;11;18;17;16;0;0;0;0;0;0;85;42;73;42;64;35;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:56.313;TwistS_;6.79268;1;10;1176;1948;664;1855;1705;1590;1523;1562;1455;1441;0;0;0;0;0;0;13;13;11;12;13;15;13;12;12;13;0;0;0;0;0;0;85;28;20;64;71;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:56.553;TwistZ_;6.79268;1;10;1189;1535;1667;1617;1555;1498;1428;1533;1440;1132;0;0;0;0;0;0;15;11;13;12;12;12;14;12;11;11;0;0;0;0;0;0;92;35;73;71;64;100;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:56.801;TwistS_;6.79268;1;10;966;1615;1789;1523;1608;1558;1586;1502;1602;1535;0;0;0;0;0;0;15;16;16;10;11;14;15;12;20;22;0;0;0;0;0;0;57;50;100;50;64;71;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:57.050;TwistZ_;6.792137;1;10;1032;703;1743;1678;1573;1573;1617;1550;1577;1505;0;0;0;0;0;0;15;12;12;15;18;17;14;14;14;14;0;0;0;0;0;0;92;35;80;100;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:57.299;TwistS_;6.792137;1;10;1009;1164;1640;1604;1539;1582;1645;1699;1686;1634;0;0;0;0;0;0;12;11;11;11;11;14;15;18;19;16;0;0;0;0;0;0;92;57;78;57;78;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:57.545;TwistZ_;6.792137;1;10;1567;1782;1853;0;1546;1628;1664;1634;1695;1595;0;0;0;0;0;0;16;13;12;0;11;16;14;11;17;16;0;0;0;0;0;0;57;50;73;0;35;71;35;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:57.794;TwistS_;6.792137;1;10;1064;615;1839;1849;1796;1778;1611;1518;1655;1464;0;0;0;0;0;0;11;10;11;12;18;19;12;15;11;12;0;0;0;0;0;0;42;14;33;50;85;100;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:58.036;TwistZ_;6.792137;1;10;1067;1535;1987;1875;1732;1653;1699;1542;1546;1277;0;0;0;0;0;0;16;16;13;13;16;20;19;12;11;11;0;0;0;0;0;0;100;71;80;85;100;100;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
