DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:35.742;TwistZ_;6.818754;1;10;1134;1334;1839;1732;1544;1428;1389;1474;1548;1435;0;0;0;0;0;0;17;18;15;15;18;15;16;15;14;12;0;0;0;0;0;0;100;92;100;100;100;92;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:35.990;TwistS_;6.818754;1;10;1152;1022;1929;1757;1615;1590;1573;1539;1598;1491;0;0;0;0;0;0;13;13;16;18;21;21;15;15;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:36.238;TwistZ_;6.800771;1;10;1381;1225;1607;1732;1660;1636;1572;1616;1602;1523;0;0;0;0;0;0;12;17;15;15;20;20;17;17;17;13;0;0;0;0;0;0;85;85;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:36.486;TwistS_;6.800771;1;10;1259;1611;1799;1707;1611;1542;1523;1456;1500;1276;0;0;0;0;0;0;12;14;15;17;16;15;21;17;18;18;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:36.734;TwistZ_;6.800771;1;10;1364;1592;1887;1766;1675;1607;1544;1561;1500;1469;0;0;0;0;0;0;13;14;16;13;19;18;19;14;11;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:36.974;TwistS_;6.800771;1;10;1523;1302;1878;1766;1577;1607;1623;1554;1541;1383;0;0;0;0;0;0;11;16;17;17;18;20;18;17;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:37.230;TwistZ_;6.79465;1;10;1360;1347;1808;1782;1619;1498;1494;1280;1406;1382;0;0;0;0;0;0;12;14;14;16;18;16;16;12;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:37.472;TwistS_;6.79465;1;10;1088;1230;1875;1724;1653;1598;1531;1510;1523;1342;0;0;0;0;0;0;16;18;13;15;18;18;18;17;14;14;0;0;0;0;0;0;85;57;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:37.719;TwistZ_;6.79465;1;10;1159;972;1816;1763;1724;1609;1523;1510;1570;1438;0;0;0;0;0;0;13;12;16;15;19;16;14;18;16;15;0;0;0;0;0;0;100;71;100;78;100;92;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:37.967;TwistS_;6.79465;1;10;996;1738;1789;1682;1624;1587;1695;1427;1386;1289;0;0;0;0;0;0;14;10;16;16;12;13;12;13;11;16;0;0;0;0;0;0;92;21;100;100;78;78;100;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:38.215;TwistZ_;6.789626;1;10;1171;1367;1789;1645;1552;1561;1506;1511;1505;1372;0;0;0;0;0;0;14;16;14;16;17;18;17;14;15;15;0;0;0;0;0;0;71;85;100;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:38.463;TwistS_;6.789626;1;10;945;1713;1886;1787;1657;1535;1460;1488;1418;1365;0;0;0;0;0;0;10;15;14;16;19;15;16;17;15;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:38.707;TwistZ_;6.789626;1;10;883;1338;1757;1707;1594;1582;1469;1476;1523;1362;0;0;0;0;0;0;12;14;16;18;15;15;16;15;15;12;0;0;0;0;0;0;85;92;100;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:38.955;TwistS_;6.789626;1;10;1072;1599;1867;1803;1674;1577;1477;1491;1478;1427;0;0;0;0;0;0;14;11;18;17;17;21;18;14;11;12;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:39.203;TwistZ_;6.77339;1;10;1267;1582;1878;1845;1657;1636;1611;1570;1489;1418;0;0;0;0;0;0;13;16;17;13;15;16;17;16;14;17;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:39.444;TwistS_;6.77339;1;10;944;1401;1858;1736;1623;1586;1598;1598;1510;1393;0;0;0;0;0;0;14;11;16;15;16;14;17;14;14;13;0;0;0;0;0;0;64;85;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
