DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:09.899;TwistZ_;6.389368;1;10;1071;1604;1787;1645;1542;1558;1482;1516;1454;1394;0;0;0;0;0;0;13;18;18;17;17;16;16;12;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:10.160;TwistS_;6.379612;1;10;0;1678;1735;1680;1663;1594;1598;1563;1533;1378;0;0;0;0;0;0;0;12;11;10;12;18;17;15;14;12;0;0;0;0;0;0;0;45;33;36;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:10.423;TwistZ_;6.379612;1;10;1181;1225;1743;1643;1508;1578;1522;1494;1510;1402;0;0;0;0;0;0;13;15;15;12;14;19;14;12;15;14;0;0;0;0;0;0;81;81;75;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:10.679;TwistS_;6.379612;1;10;1241;1792;1770;1717;1613;1546;1415;1552;1466;1214;0;0;0;0;0;0;12;11;15;12;15;13;12;13;13;11;0;0;0;0;0;0;36;45;83;100;100;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:10.943;TwistZ_;6.379612;1;10;1086;1349;1772;1706;1606;1625;1590;1562;1546;1362;0;0;0;0;0;0;16;12;11;13;17;18;15;14;17;11;0;0;0;0;0;0;100;63;25;54;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:11.208;TwistS_;6.366404;1;10;911;1400;1918;1816;1673;1653;1582;1511;1434;1349;0;0;0;0;0;0;13;19;15;14;13;13;13;11;14;16;0;0;0;0;0;0;36;72;100;81;100;100;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:11.472;TwistZ_;6.366404;1;10;1199;1343;1757;1684;1637;1546;1558;1567;1542;1478;0;0;0;0;0;0;14;12;18;12;16;18;20;18;18;17;0;0;0;0;0;0;90;63;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:11.736;TwistS_;6.366404;1;10;900;1498;1762;1595;1590;1582;1582;1514;1499;1351;0;0;0;0;0;0;12;13;14;14;18;19;19;14;12;14;0;0;0;0;0;0;54;90;83;90;100;100;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.000;TwistZ_;6.37336;1;10;1073;1933;1962;1757;1645;1582;1562;1527;1430;1406;0;0;0;0;0;0;12;12;14;14;18;21;20;15;14;11;0;0;0;0;0;0;63;9;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.264;TwistS_;6.37336;1;10;1107;1079;1783;1705;1593;1609;1550;1545;1514;1518;0;0;0;0;0;0;12;14;15;14;12;15;19;14;14;16;0;0;0;0;0;0;45;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.520;TwistZ_;6.37336;1;10;1411;1633;1790;1729;1594;1546;1542;1464;1467;1511;0;0;0;0;0;0;14;13;17;17;19;21;20;16;11;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:12.785;TwistS_;6.37336;1;10;1238;1582;1772;0;1699;1582;1575;1601;1527;1426;0;0;0;0;0;0;15;13;11;0;11;14;14;13;13;16;0;0;0;0;0;0;100;50;54;0;100;90;63;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:13.049;TwistZ_;6.406177;1;10;959;1625;1752;1726;1604;1526;1521;1518;1518;1362;0;0;0;0;0;0;11;19;13;12;12;16;16;17;17;15;0;0;0;0;0;0;54;54;75;63;90;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:13.313;TwistS_;6.406177;1;10;994;1713;1768;1645;1514;1446;1454;1402;1428;1450;0;0;0;0;0;0;14;12;15;20;16;17;19;17;15;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:13.577;TwistZ_;6.406177;1;10;1167;571;1889;1809;1681;1657;1606;1582;1587;1442;0;0;0;0;0;0;15;11;14;13;18;17;21;19;13;16;0;0;0;0;0;0;63;9;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:13.833;TwistS_;6.406177;1;10;1428;1779;1669;1571;1701;1621;1637;1594;1586;1567;0;0;0;0;0;0;15;13;11;11;12;12;14;18;17;16;0;0;0;0;0;0;90;36;27;36;63;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:14.105;TwistZ_;6.388372;1;10;1391;1555;1877;1705;1590;1527;1574;1546;1527;1476;0;0;0;0;0;0;11;14;15;14;17;18;23;14;17;14;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:14.369;TwistS_;6.388372;1;10;1186;1735;1701;1594;1574;1594;1518;1472;1444;1362;0;0;0;0;0;0;12;13;13;12;16;16;14;13;13;15;0;0;0;0;0;0;36;36;91;100;100;63;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:14.625;TwistZ_;6.388372;1;10;1472;1713;1741;1554;1499;1554;1526;1523;1538;1525;0;0;0;0;0;0;16;16;16;16;12;16;15;15;17;13;0;0;0;0;0;0;36;27;91;100;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
