DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:33.860;TwistZ_;6.792646;1;10;1435;1866;1601;1816;1628;1652;1523;1473;1556;1546;0;0;0;0;0;0;12;13;13;17;20;17;16;16;17;13;0;0;0;0;0;0;42;50;85;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:34.100;TwistS_;6.792646;1;10;1132;1640;1843;1657;1699;1477;1611;1605;1531;1446;0;0;0;0;0;0;11;10;14;12;14;13;11;18;21;15;0;0;0;0;0;0;42;42;73;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:34.356;TwistZ_;6.79095;1;10;1074;1529;1828;1728;1564;1568;1481;1500;1393;1374;0;0;0;0;0;0;13;13;17;16;12;14;16;14;16;16;0;0;0;0;0;0;85;64;100;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:34.596;TwistS_;6.79095;1;10;1042;1582;1784;1699;1648;1589;1555;1554;1515;1414;0;0;0;0;0;0;16;14;14;15;15;11;14;16;20;19;0;0;0;0;0;0;71;100;86;100;100;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:34.844;TwistZ_;6.79095;1;10;1036;1766;1824;1661;1402;1506;1476;1541;1515;1371;0;0;0;0;0;0;13;15;13;15;15;17;13;14;14;11;0;0;0;0;0;0;92;92;93;100;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:35.092;TwistS_;6.79095;1;10;1193;1611;1812;1505;1552;1577;1527;1490;1477;1326;0;0;0;0;0;0;12;16;14;16;16;18;15;11;16;16;0;0;0;0;0;0;78;71;100;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:35.340;TwistZ_;6.783458;1;10;1158;1705;1757;1657;1569;1615;1523;1540;1400;1381;0;0;0;0;0;0;12;12;13;17;16;15;13;16;15;15;0;0;0;0;0;0;92;71;93;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:35.589;TwistS_;6.783458;1;10;1113;1496;1582;1741;1591;1594;1590;1535;1491;1402;0;0;0;0;0;0;16;15;14;16;15;17;18;18;17;16;0;0;0;0;0;0;100;92;86;100;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:35.829;TwistZ_;6.783458;1;10;1113;1491;1900;1787;1683;1640;1669;1679;1609;1470;0;0;0;0;0;0;13;16;16;15;16;21;23;19;15;11;0;0;0;0;0;0;78;92;100;100;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:36.085;TwistS_;6.783458;1;10;1184;1347;1811;1712;1669;1618;1625;1558;1600;1385;0;0;0;0;0;0;11;14;11;15;14;13;11;12;13;17;0;0;0;0;0;0;64;92;73;92;100;92;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:36.325;TwistZ_;6.78905;1;10;1083;1333;1738;1576;1469;1544;1645;1492;1506;1381;0;0;0;0;0;0;12;16;19;11;14;16;12;19;18;14;0;0;0;0;0;0;85;85;60;78;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:36.573;TwistS_;6.78905;1;10;585;1479;1845;1738;1640;1617;1502;1544;1618;1601;0;0;0;0;0;0;13;13;17;11;18;15;14;16;12;15;0;0;0;0;0;0;50;57;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:36.821;TwistZ_;6.78905;1;10;1245;1518;1691;1810;1686;1736;1615;1500;1515;1519;0;0;0;0;0;0;13;15;13;12;17;16;14;19;14;15;0;0;0;0;0;0;57;92;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:37.070;TwistS_;6.78905;1;10;1310;1451;1825;1724;1636;1609;1619;1540;1527;1320;0;0;0;0;0;0;15;15;13;17;20;20;20;21;13;17;0;0;0;0;0;0;78;86;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:37.317;TwistZ_;6.791119;1;10;970;1508;1741;1648;1557;1458;1369;1560;1464;1314;0;0;0;0;0;0;14;16;14;13;13;12;10;14;13;18;0;0;0;0;0;0;64;85;93;100;85;71;57;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:37.566;TwistS_;6.791119;1;10;1145;1376;1854;1772;1688;1686;1619;1594;1508;1372;0;0;0;0;0;0;11;11;17;13;16;18;16;17;14;18;0;0;0;0;0;0;64;42;100;28;73;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:37.806;TwistZ_;6.791119;1;10;1213;1236;1847;1657;1565;1548;1565;1420;1519;1374;0;0;0;0;0;0;13;16;17;19;19;20;15;14;11;13;0;0;0;0;0;0;100;64;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:38.062;TwistS_;6.791119;1;10;1241;1422;1878;1728;1669;1628;1372;1386;1498;1234;0;0;0;0;0;0;16;15;19;16;19;17;15;16;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:38.302;TwistZ_;6.783102;1;10;1157;1787;1634;1777;1640;1586;1561;1625;1648;1376;0;0;0;0;0;0;13;12;14;11;17;16;17;18;16;12;0;0;0;0;0;0;85;57;60;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
