DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:02.858;TwistS_;6.375368;1;10;1215;1521;1708;1531;1450;1428;1428;1450;1438;1335;0;0;0;0;0;0;10;13;13;12;10;14;13;13;15;11;0;0;0;0;0;0;27;72;75;63;27;72;90;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.122;TwistZ_;6.379058;1;10;1205;1432;1838;1645;1482;1462;1498;1494;1499;1274;0;0;0;0;0;0;13;15;19;13;16;18;20;19;12;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.386;TwistS_;6.379058;1;10;812;1104;1709;0;1450;1472;1494;1439;1426;1375;0;0;0;0;0;0;14;12;11;0;11;10;15;15;15;12;0;0;0;0;0;0;54;72;83;0;18;18;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.650;TwistZ_;6.379058;1;10;0;1412;1724;1558;1426;1474;1442;1352;1356;1290;0;0;0;0;0;0;0;14;20;19;17;19;18;14;13;13;0;0;0;0;0;0;0;63;100;100;100;100;100;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:03.906;TwistS_;6.379058;1;10;765;1397;1680;0;1494;1474;1483;1475;1450;1386;0;0;0;0;0;0;11;11;11;0;13;12;11;13;14;12;0;0;0;0;0;0;63;45;33;0;36;81;36;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:04.170;TwistZ_;6.387251;1;10;1131;1763;1783;1681;1534;1470;1486;1428;1450;1462;0;0;0;0;0;0;11;19;21;16;19;18;22;17;16;20;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:04.442;TwistS_;6.387251;1;10;1003;1368;1708;1538;1494;1494;1586;1478;1464;1362;0;0;0;0;0;0;12;13;13;16;11;15;12;12;13;12;0;0;0;0;0;0;54;58;72;81;83;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:04.707;TwistZ_;6.387251;1;10;1256;1746;1816;1665;1538;1546;1530;1494;1546;1442;0;0;0;0;0;0;12;21;18;19;18;22;23;21;22;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:04.963;TwistS_;6.387251;1;10;1274;1661;1684;1529;1433;1485;1494;1483;1450;0;0;0;0;0;0;0;11;13;13;14;15;15;14;16;11;0;0;0;0;0;0;0;36;45;100;90;72;90;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:52:05.227;TwistZ_;6.381441;1;10;1309;1669;1776;1594;1498;1506;1477;1435;1494;1356;0;0;0;0;0;0;13;15;19;11;15;22;22;13;13;12;0;0;0;0;0;0;45;54;100;63;100;100;72;50;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
