DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:48.641;TwistS_;6.3885;1;10;1067;1775;1885;1853;1590;1519;1526;1538;1550;1435;0;0;0;0;0;0;11;15;16;18;14;18;18;11;15;12;0;0;0;0;0;0;63;41;100;100;100;100;100;18;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.897;TwistZ_;6.3885;1;10;1388;615;1721;1637;1582;1582;1620;1599;1555;1499;0;0;0;0;0;0;11;10;11;11;11;11;16;13;12;13;0;0;0;0;0;0;45;27;50;100;63;54;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.161;TwistS_;6.3885;1;10;1284;985;1858;1722;1582;1609;1550;1563;1550;1351;0;0;0;0;0;0;12;13;13;12;13;17;13;12;13;13;0;0;0;0;0;0;81;63;83;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.426;TwistZ_;6.346534;1;10;1214;703;1801;1757;1619;1538;1573;1582;1606;1590;0;0;0;0;0;0;14;14;11;11;13;13;12;19;16;16;0;0;0;0;0;0;100;18;16;36;63;36;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.690;TwistS_;6.346534;1;10;1397;1205;1872;1801;1651;1647;1576;1545;1551;1432;0;0;0;0;0;0;11;11;12;10;11;11;12;16;12;10;0;0;0;0;0;0;45;63;41;18;63;36;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.954;TwistZ_;6.346534;1;10;1037;1098;1831;1593;1490;1450;1428;1480;1534;1494;0;0;0;0;0;0;10;13;15;16;18;18;16;15;17;12;0;0;0;0;0;0;45;66;81;72;100;100;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:50.219;TwistS_;6.363786;1;10;1010;1142;1718;1571;1560;1612;1542;1472;1362;1344;0;0;0;0;0;0;12;11;13;12;11;12;16;13;11;13;0;0;0;0;0;0;81;36;83;72;36;90;100;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:50.474;TwistZ_;6.363786;1;10;1475;1757;1835;1749;1593;1526;1526;1556;1582;1555;0;0;0;0;0;0;13;12;11;11;15;19;16;17;17;15;0;0;0;0;0;0;63;36;75;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:50.746;TwistS_;6.363786;1;10;1175;1362;1831;1737;1645;1645;1617;1516;1538;1362;0;0;0;0;0;0;14;14;13;13;18;18;18;17;14;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:51.002;TwistZ_;6.363786;1;10;1443;571;1952;1680;1617;1566;1598;1563;1566;1458;0;0;0;0;0;0;13;12;13;11;12;17;13;18;13;15;0;0;0;0;0;0;63;27;58;72;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:51.267;TwistS_;6.39195;1;10;1259;966;1856;1785;1738;1673;1568;1545;1523;1469;0;0;0;0;0;0;11;13;12;13;12;15;13;14;17;14;0;0;0;0;0;0;27;54;100;100;63;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:51.530;TwistZ_;6.39195;1;10;843;1037;1828;1738;1649;1602;1544;1598;1594;1538;0;0;0;0;0;0;14;11;15;12;13;17;14;12;18;14;0;0;0;0;0;0;45;45;83;81;100;100;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:51.795;TwistS_;6.39195;1;10;1289;914;1727;1653;1713;1619;1554;1526;1589;1466;0;0;0;0;0;0;15;14;11;11;10;12;14;17;17;17;0;0;0;0;0;0;54;41;90;72;8;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:52.059;TwistZ_;6.39195;1;10;1054;606;703;0;1653;1650;1653;1614;1669;1518;0;0;0;0;0;0;13;14;10;0;11;15;15;13;14;14;0;0;0;0;0;0;63;45;8;0;72;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:52.323;TwistS_;6.385386;1;10;1415;1147;1907;1809;1657;1594;1526;1527;1542;1516;0;0;0;0;0;0;12;14;14;14;16;17;18;15;12;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:52.579;TwistZ_;6.385386;1;10;1450;1728;1731;1347;1617;1647;1538;1472;1560;1499;0;0;0;0;0;0;11;12;11;12;14;14;15;13;15;15;0;0;0;0;0;0;27;27;41;54;90;54;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:52.852;TwistS_;6.385386;1;10;637;739;1765;1640;1631;1538;1582;1546;1560;1516;0;0;0;0;0;0;11;11;10;12;11;10;10;12;12;11;0;0;0;0;0;0;36;54;50;81;72;18;36;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:53.107;TwistZ_;6.385386;1;10;1410;1142;1779;1713;1617;1582;1586;1618;1574;1343;0;0;0;0;0;0;16;10;10;12;11;15;19;19;15;12;0;0;0;0;0;0;90;27;16;36;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:53.372;TwistS_;6.373998;1;10;1318;957;1877;1814;1683;1578;1486;1494;1490;1349;0;0;0;0;0;0;15;13;15;13;15;21;19;15;18;15;0;0;0;0;0;0;54;81;91;90;90;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
