DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:18.828;TwistZ_;6.380506;1;10;1256;1662;1717;1713;1538;1546;1594;1558;1482;1230;0;0;0;0;0;0;14;15;17;11;18;23;18;16;15;10;0;0;0;0;0;0;45;54;100;18;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:19.093;TwistS_;6.380506;1;10;1406;1108;1810;1728;1625;1642;1663;1586;1582;1463;0;0;0;0;0;0;12;13;13;12;11;11;11;11;16;12;0;0;0;0;0;0;36;81;83;81;54;72;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:19.357;TwistZ_;6.380506;1;10;1307;1340;1809;1705;1545;1562;1518;1480;1523;1428;0;0;0;0;0;0;11;14;16;15;21;22;19;12;14;12;0;0;0;0;0;0;36;66;100;90;100;100;100;90;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:19.613;TwistS_;6.380506;1;10;1054;1743;1724;1609;1560;1534;1501;1450;1410;1258;0;0;0;0;0;0;11;14;17;12;12;15;12;13;15;16;0;0;0;0;0;0;45;27;100;100;72;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:19.885;TwistZ_;6.364042;1;10;1094;1479;1841;1701;1625;1578;1578;1556;1518;1582;0;0;0;0;0;0;14;12;15;14;17;18;16;17;19;11;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:20.141;TwistS_;6.364042;1;10;0;1252;1842;1677;1609;1502;1450;1450;1445;1410;0;0;0;0;0;0;0;15;17;15;15;14;10;16;13;13;0;0;0;0;0;0;0;72;100;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:20.405;TwistZ_;6.364042;1;10;1318;1186;1750;1645;1522;1498;1485;1527;1538;1318;0;0;0;0;0;0;12;11;18;19;20;18;12;19;13;14;0;0;0;0;0;0;27;54;100;100;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:20.669;TwistS_;6.364042;1;10;1224;1098;1706;1633;1568;1555;1494;1458;1518;1472;0;0;0;0;0;0;15;13;16;13;15;13;12;12;11;10;0;0;0;0;0;0;72;36;100;100;90;45;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:20.934;TwistZ_;6.36674;1;10;1307;1179;1721;1494;1461;1494;1514;1502;1413;1373;0;0;0;0;0;0;13;13;13;13;12;14;17;15;14;13;0;0;0;0;0;0;36;50;100;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:21.197;TwistS_;6.36674;1;10;939;1687;1721;1633;1562;1475;1475;1393;1372;1240;0;0;0;0;0;0;13;12;15;15;13;14;13;13;13;16;0;0;0;0;0;0;72;45;100;100;100;63;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
