DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:23.439;TwistZ_;6.793088;1;10;407;243;288;390;285;408;391;719;791;791;0;0;0;0;0;0;16;16;16;12;15;12;16;13;13;13;0;0;0;0;0;0;100;100;63;81;72;90;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:23.687;TwistS_;6.793088;1;10;383;395;769;351;641;364;588;455;639;759;0;0;0;0;0;0;15;12;11;16;11;12;12;15;15;16;0;0;0;0;0;0;100;72;90;72;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:23.927;TwistZ_;6.793088;1;10;595;468;375;342;329;474;683;747;379;571;0;0;0;0;0;0;14;14;13;14;13;14;18;14;12;12;0;0;0;0;0;0;100;81;100;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:24.183;TwistS_;6.793088;1;10;299;313;351;290;355;325;723;444;710;373;0;0;0;0;0;0;18;13;13;12;13;11;16;11;10;11;0;0;0;0;0;0;100;72;54;90;90;90;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:24.423;TwistZ_;6.782848;1;10;367;271;307;315;274;275;429;571;285;380;0;0;0;0;0;0;16;14;12;12;12;15;12;11;12;10;0;0;0;0;0;0;100;100;72;100;72;100;81;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:24.672;TwistS_;6.782848;1;10;288;318;316;297;307;731;767;631;483;761;0;0;0;0;0;0;13;13;14;14;12;15;19;13;14;16;0;0;0;0;0;0;63;72;45;81;80;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:24.920;TwistZ_;6.782848;1;10;423;312;344;527;351;588;688;0;0;802;0;0;0;0;0;0;13;15;13;12;13;12;12;0;0;14;0;0;0;0;0;0;100;90;54;27;54;90;27;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:25.168;TwistS_;6.782848;1;10;496;315;449;329;795;786;639;655;628;760;0;0;0;0;0;0;16;14;12;13;15;17;12;12;12;15;0;0;0;0;0;0;90;100;81;72;90;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:25.416;TwistZ_;6.788889;1;10;395;345;341;351;826;307;615;755;776;278;0;0;0;0;0;0;13;15;17;16;14;11;15;14;13;19;0;0;0;0;0;0;45;63;81;90;45;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:25.664;TwistS_;6.788889;1;10;303;384;766;360;256;818;629;609;556;516;0;0;0;0;0;0;15;14;16;18;16;11;12;11;14;12;0;0;0;0;0;0;100;72;81;90;54;80;81;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:25.904;TwistZ_;6.788889;1;10;492;371;351;278;431;698;742;753;0;367;0;0;0;0;0;0;15;12;12;16;14;13;12;12;0;16;0;0;0;0;0;0;90;81;27;81;100;100;81;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:26.152;TwistS_;6.788889;1;10;331;360;698;615;244;379;363;791;795;703;0;0;0;0;0;0;15;11;12;11;13;12;14;12;18;18;0;0;0;0;0;0;100;90;81;72;63;72;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:26.401;TwistZ_;6.788744;1;10;366;390;346;278;373;720;803;791;767;771;0;0;0;0;0;0;15;17;20;14;11;14;19;15;15;15;0;0;0;0;0;0;81;81;81;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:26.648;TwistS_;6.788744;1;10;496;335;323;307;335;639;676;719;628;571;0;0;0;0;0;0;18;15;15;18;12;14;13;14;12;11;0;0;0;0;0;0;90;100;100;18;72;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:26.897;TwistZ_;6.788744;1;10;243;312;422;276;263;366;536;780;698;444;0;0;0;0;0;0;20;20;11;13;11;12;12;14;12;14;0;0;0;0;0;0;100;90;72;90;54;81;90;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:27.145;TwistS_;6.788744;1;10;379;444;659;371;816;775;747;671;475;581;0;0;0;0;0;0;17;15;15;14;13;15;13;13;14;13;0;0;0;0;0;0;100;81;81;81;70;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:27.393;TwistZ_;6.803938;1;10;347;395;671;285;571;448;351;323;687;667;0;0;0;0;0;0;13;12;15;17;10;11;16;14;14;13;0;0;0;0;0;0;90;72;100;90;18;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:27.633;TwistS_;6.803938;1;10;315;320;344;347;427;782;791;681;534;779;0;0;0;0;0;0;18;14;11;15;13;16;22;16;11;14;0;0;0;0;0;0;100;63;54;100;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:27.889;TwistZ_;6.803938;1;10;471;403;646;285;406;577;380;734;593;382;0;0;0;0;0;0;15;13;11;15;12;11;13;11;11;12;0;0;0;0;0;0;100;100;63;72;72;70;54;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
