DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:26.143;TwistS_;6.367152;1;10;1186;747;1652;0;1450;1450;1450;1296;1274;0;0;0;0;0;0;0;10;10;11;0;10;10;10;12;10;0;0;0;0;0;0;0;9;25;45;0;18;16;27;36;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:26.407;TwistZ_;6.363688;1;10;1395;1159;1639;1613;1546;1514;1494;1461;1373;1354;0;0;0;0;0;0;10;12;16;20;18;17;21;21;12;13;0;0;0;0;0;0;36;72;83;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:26.672;TwistS_;6.363688;1;10;527;1439;1644;1490;1390;1406;1394;1278;1291;1070;0;0;0;0;0;0;16;14;19;20;18;17;16;16;17;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:26.943;TwistZ_;6.363688;1;10;937;1252;1613;1602;1527;1466;1446;1398;1384;1190;0;0;0;0;0;0;16;16;17;19;19;21;22;21;14;15;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:27.200;TwistS_;6.363688;1;10;1054;1279;1653;1546;1428;1398;1289;1303;1241;1259;0;0;0;0;0;0;11;15;20;22;18;16;14;11;12;12;0;0;0;0;0;0;18;81;100;100;100;100;81;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:27.455;TwistZ_;6.394108;1;10;1142;1582;1573;1376;1334;1318;1347;1384;1318;1190;0;0;0;0;0;0;13;12;12;12;10;12;13;13;13;15;0;0;0;0;0;0;72;9;83;54;72;54;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:27.728;TwistS_;6.394108;1;10;1406;747;1743;1677;1582;1538;1505;1324;1353;1153;0;0;0;0;0;0;10;10;17;15;10;13;13;13;12;12;0;0;0;0;0;0;9;36;75;54;9;72;72;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:27.984;TwistZ_;6.394108;1;10;1318;834;1629;1577;1472;0;1382;1394;1373;1201;0;0;0;0;0;0;12;11;11;12;11;0;14;13;11;12;0;0;0;0;0;0;36;36;91;90;54;0;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:28.248;TwistS_;6.394108;1;10;1181;893;1560;1512;1461;1459;1463;1305;1318;1322;0;0;0;0;0;0;13;10;13;11;11;13;12;12;11;16;0;0;0;0;0;0;72;27;83;63;72;81;90;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:28.513;TwistZ_;6.39626;1;10;973;593;1567;1467;1494;1538;1494;1510;1527;1450;0;0;0;0;0;0;10;17;15;11;10;11;11;13;14;11;0;0;0;0;0;0;63;54;75;90;18;27;27;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
