DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:48.784;TwistZ_;6.769764;1;10;1523;1433;1828;1717;1645;1657;1548;1570;1651;1556;0;0;0;0;0;0;15;12;13;12;14;22;18;17;16;15;0;0;0;0;0;0;64;92;93;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:49.033;TwistS_;6.775052;1;10;1132;1222;1867;1724;1615;1594;1591;1609;1607;1573;0;0;0;0;0;0;13;12;17;17;15;18;17;17;15;13;0;0;0;0;0;0;85;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:49.281;TwistZ_;6.775052;1;10;1182;1669;1938;1761;1632;1665;1711;1625;1619;1515;0;0;0;0;0;0;13;14;16;15;16;15;17;14;15;15;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:49.529;TwistS_;6.775052;1;10;1230;1413;1850;1838;1821;1757;1695;1678;1623;1535;0;0;0;0;0;0;11;12;14;12;17;20;18;14;17;13;0;0;0;0;0;0;64;57;80;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:49.777;TwistZ_;6.775052;1;10;1542;1933;2031;1834;1744;1722;1747;1715;1661;1568;0;0;0;0;0;0;15;19;12;13;13;17;16;13;16;14;0;0;0;0;0;0;64;57;64;92;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:50.025;TwistS_;6.770244;1;10;1448;1632;1912;1738;1624;1658;1645;1597;1632;1513;0;0;0;0;0;0;12;14;14;13;14;11;11;15;14;14;0;0;0;0;0;0;78;50;93;64;78;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:50.273;TwistZ_;6.770244;1;10;1326;1235;1918;1772;1664;1655;1647;1635;1585;1523;0;0;0;0;0;0;12;17;14;12;15;12;12;12;15;14;0;0;0;0;0;0;100;73;85;57;100;57;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:50.522;TwistS_;6.770244;1;10;1054;1777;1882;1735;1674;1632;1538;1478;1485;1439;0;0;0;0;0;0;15;14;12;12;16;16;17;16;16;18;0;0;0;0;0;0;92;64;100;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:50.769;TwistZ_;6.770244;1;10;1201;1647;1956;1685;1621;1577;1651;1594;1615;1480;0;0;0;0;0;0;12;15;16;12;18;12;12;16;15;12;0;0;0;0;0;0;85;64;92;92;100;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:51.010;TwistS_;6.796145;1;10;1178;944;1924;1728;1660;1699;1661;1589;1565;1565;0;0;0;0;0;0;13;12;17;11;15;16;15;19;16;18;0;0;0;0;0;0;64;57;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
