DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:00.379;TwistS_;6.764112;1;10;1139;1131;1889;1787;1724;1619;1565;1539;1569;1443;0;0;0;0;0;0;15;16;17;19;23;17;17;13;15;13;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:00.634;TwistZ_;6.764112;1;10;1296;1564;1720;1640;1656;1611;1582;1550;1572;1598;0;0;0;0;0;0;11;11;12;10;11;15;18;15;15;14;0;0;0;0;0;0;57;71;73;28;78;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:00.875;TwistS_;6.764112;1;10;761;1392;1894;1749;1636;1661;1594;1492;1513;1401;0;0;0;0;0;0;19;16;16;20;23;22;22;15;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:01.123;TwistZ_;6.764112;1;10;1028;1787;1914;1770;1628;1590;1594;1535;1628;1582;0;0;0;0;0;0;14;18;20;20;19;20;21;21;24;20;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:01.371;TwistS_;6.766006;1;10;937;1640;1820;1720;1611;1548;1523;1448;1494;1393;0;0;0;0;0;0;11;18;17;20;22;15;14;14;15;12;0;0;0;0;0;0;85;92;100;100;100;100;92;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:01.619;TwistZ_;6.766006;1;10;1225;1302;1875;1658;1627;1632;1503;1494;1505;1362;0;0;0;0;0;0;11;16;13;11;13;16;11;12;13;11;0;0;0;0;0;0;78;92;80;71;64;100;85;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:01.867;TwistS_;6.766006;1;10;1125;1459;1708;1674;1565;1582;1480;1550;1523;1482;0;0;0;0;0;0;12;15;15;15;15;16;15;14;18;13;0;0;0;0;0;0;100;78;80;100;100;100;78;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:02.115;TwistZ_;6.766006;1;10;1284;830;1512;1672;1730;1695;1695;1699;1678;1499;0;0;0;0;0;0;17;15;11;13;19;17;17;18;19;12;0;0;0;0;0;0;100;42;73;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:02.364;TwistS_;6.771966;1;10;1326;1343;1852;1772;1685;1623;1602;1582;1582;1442;0;0;0;0;0;0;14;18;13;14;12;13;17;17;13;11;0;0;0;0;0;0;78;92;86;57;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:02.612;TwistZ_;6.771966;1;10;1117;1431;1871;1774;1573;1569;1552;1484;1523;1445;0;0;0;0;0;0;13;20;18;19;18;19;21;20;17;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:02.860;TwistS_;6.771966;1;10;1103;1400;1734;1595;1607;1523;1510;1464;1427;1364;0;0;0;0;0;0;12;15;14;14;11;16;17;11;14;17;0;0;0;0;0;0;85;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:03.108;TwistZ_;6.771966;1;10;1058;1487;1878;1678;1577;1594;1582;1503;1527;1446;0;0;0;0;0;0;13;16;19;17;19;20;16;16;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:03.348;TwistS_;6.774442;1;10;944;1177;1988;1728;1655;1582;1494;1500;1603;1384;0;0;0;0;0;0;17;16;14;20;15;14;14;15;13;12;0;0;0;0;0;0;57;78;93;100;85;85;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:03.596;TwistZ_;6.774442;1;10;1243;1028;1621;1464;1575;1582;1177;1386;1283;1425;0;0;0;0;0;0;15;13;12;11;11;12;12;11;11;11;0;0;0;0;0;0;100;78;20;50;64;42;71;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:03.844;TwistS_;6.774442;1;10;719;1368;1889;1690;1607;1582;1570;1510;1511;1289;0;0;0;0;0;0;13;13;15;18;22;19;14;17;15;15;0;0;0;0;0;0;50;73;28;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:04.092;TwistZ_;6.774442;1;10;862;1323;1710;1572;1460;1474;1464;1440;1448;1314;0;0;0;0;0;0;15;16;15;12;11;14;15;15;20;18;0;0;0;0;0;0;78;85;100;85;92;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:04.344;TwistS_;6.777088;1;10;945;1476;1733;1649;1550;1512;1435;1468;1515;1398;0;0;0;0;0;0;17;13;12;12;15;12;12;14;14;12;0;0;0;0;0;0;100;71;80;92;78;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:04.593;TwistZ_;6.777088;1;10;942;856;1861;1660;1582;1577;1608;1490;1562;1479;0;0;0;0;0;0;13;10;15;11;12;15;15;12;12;12;0;0;0;0;0;0;92;57;86;85;78;100;64;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:04.833;TwistS_;6.777088;1;10;1142;1527;1921;1665;1574;1573;1527;1473;1445;1518;0;0;0;0;0;0;12;16;14;13;11;13;16;13;15;16;0;0;0;0;0;0;85;92;100;85;53;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
