DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:17.635;TwistS_;6.766176;1;10;1120;1338;1832;1715;1628;1540;1513;1545;1552;1456;0;0;0;0;0;0;13;20;19;18;15;13;11;14;14;13;0;0;0;0;0;0;57;92;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:17.882;TwistZ_;6.766176;1;10;1065;1728;1684;1664;1602;1586;1604;1599;1631;1496;0;0;0;0;0;0;13;12;11;11;15;15;15;13;15;14;0;0;0;0;0;0;78;42;53;71;100;92;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:18.131;TwistS_;6.76868;1;10;1033;1479;1828;1778;1657;1607;1523;1519;1523;1435;0;0;0;0;0;0;17;17;18;18;20;20;13;14;15;12;0;0;0;0;0;0;100;85;100;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:18.371;TwistZ_;6.76868;1;10;953;1293;1941;1866;1695;1554;1640;1591;1573;1528;0;0;0;0;0;0;16;18;18;20;20;19;24;17;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:18.619;TwistS_;6.76868;1;10;1322;632;1775;1828;1728;1569;1573;1601;1655;1560;0;0;0;0;0;0;11;14;12;14;12;13;16;16;14;12;0;0;0;0;0;0;50;71;86;71;57;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:18.867;TwistZ_;6.76868;1;10;1351;1480;1884;1730;1582;1473;1567;1539;1477;1356;0;0;0;0;0;0;13;19;17;18;15;14;14;14;12;12;0;0;0;0;0;0;100;100;85;92;100;100;85;78;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.123;TwistS_;6.770312;1;10;753;1445;1812;1736;1645;1590;1510;1527;1503;1372;0;0;0;0;0;0;13;14;14;13;16;18;11;14;11;13;0;0;0;0;0;0;50;64;100;78;78;100;64;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.363;TwistZ_;6.770312;1;10;1040;1529;1894;1769;1703;1598;1594;1613;1634;1523;0;0;0;0;0;0;13;17;18;14;19;19;21;18;17;12;0;0;0;0;0;0;85;71;100;71;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.611;TwistS_;6.770312;1;10;1171;1552;1849;1808;1753;1722;1514;1619;1574;1582;0;0;0;0;0;0;13;17;15;19;20;23;15;12;13;13;0;0;0;0;0;0;64;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:19.859;TwistZ_;6.770312;1;10;1150;1560;1768;1611;1480;1357;1397;1569;1559;1494;0;0;0;0;0;0;12;15;12;13;14;14;13;19;18;21;0;0;0;0;0;0;78;78;78;85;78;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.107;TwistS_;6.780953;1;10;1153;1677;1904;1757;1699;1657;1650;1582;1540;1460;0;0;0;0;0;0;13;15;14;11;15;15;13;16;20;15;0;0;0;0;0;0;92;57;93;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.356;TwistZ_;6.780953;1;10;1529;1601;1658;1640;1684;1695;1728;1664;1669;1731;0;0;0;0;0;0;16;11;11;12;15;18;20;19;18;16;0;0;0;0;0;0;71;42;66;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.596;TwistS_;6.780953;1;10;1155;1441;1773;1600;1607;1598;1540;1585;1596;1386;0;0;0;0;0;0;17;14;15;12;14;16;15;18;12;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:20.852;TwistZ_;6.780953;1;10;1230;1567;1863;1645;1540;1498;1448;1476;1230;1562;0;0;0;0;0;0;12;15;21;14;19;20;13;11;11;11;0;0;0;0;0;0;78;85;100;78;100;100;100;33;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.092;TwistS_;6.772238;1;10;1359;1430;1800;1725;1655;1636;1653;1652;1640;1446;0;0;0;0;0;0;12;13;14;17;14;14;17;12;15;16;0;0;0;0;0;0;71;85;100;78;85;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.340;TwistZ_;6.772238;1;10;1335;1146;1933;1666;1771;1695;1699;1683;1681;1547;0;0;0;0;0;0;13;13;11;10;14;16;22;19;15;14;0;0;0;0;0;0;71;50;40;64;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.597;TwistS_;6.772238;1;10;1177;1076;1693;1582;1669;1714;1672;1645;1710;1477;0;0;0;0;0;0;12;13;11;11;14;17;12;12;17;15;0;0;0;0;0;0;78;53;78;50;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:21.837;TwistZ_;6.772238;1;10;996;1658;1883;1799;1653;1597;1615;1582;1518;1499;0;0;0;0;0;0;15;18;20;22;21;22;23;20;16;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:22.085;TwistS_;6.783306;1;10;1340;1076;1582;1724;1632;1569;1582;1666;1573;1561;0;0;0;0;0;0;11;13;12;16;17;16;15;14;12;17;0;0;0;0;0;0;57;57;100;100;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
