DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:44.360;TwistZ_;6.817693;1;10;1396;1215;2017;1954;1837;1832;1690;1657;1577;1455;0;0;0;0;0;0;15;11;16;16;17;18;17;15;15;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:44.610;TwistS_;6.817693;1;10;1337;1010;1804;1695;1633;1728;1708;1713;1720;1527;0;0;0;0;0;0;13;16;14;12;11;21;14;16;14;16;0;0;0;0;0;0;78;57;100;100;57;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:44.856;TwistZ_;6.817693;1;10;1230;1097;1863;1779;1640;1757;1565;1437;1669;1617;0;0;0;0;0;0;14;12;13;12;11;13;12;14;12;13;0;0;0;0;0;0;92;78;100;78;28;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:45.104;TwistS_;6.82115;1;10;1293;726;2161;1979;1745;1627;1644;1625;1594;1406;0;0;0;0;0;0;14;13;11;16;16;19;20;13;12;13;0;0;0;0;0;0;85;35;60;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:45.352;TwistZ_;6.82115;1;10;1083;1400;1937;1724;1557;1661;1619;1609;1565;1541;0;0;0;0;0;0;16;13;16;18;12;11;13;14;13;13;0;0;0;0;0;0;100;78;100;100;85;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:45.600;TwistS_;6.82115;1;10;1046;1074;1792;1757;1682;1628;1636;1609;1623;1573;0;0;0;0;0;0;12;14;12;10;14;22;17;18;12;18;0;0;0;0;0;0;50;64;100;35;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:45.844;TwistZ_;6.82115;1;10;1266;1368;1925;1777;1707;1603;1607;1589;1582;1556;0;0;0;0;0;0;16;12;15;11;13;16;18;19;17;15;0;0;0;0;0;0;92;78;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.092;TwistS_;6.82115;1;10;1122;1248;1753;1712;1630;1577;1644;1558;1611;1518;0;0;0;0;0;0;13;13;13;12;15;16;15;16;15;14;0;0;0;0;0;0;92;71;100;64;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.344;TwistZ_;6.81378;1;10;1068;1562;1894;1782;1682;1644;1573;1674;1628;1598;0;0;0;0;0;0;19;17;16;12;16;14;15;17;17;19;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:46.584;TwistS_;6.81378;1;10;1303;1699;2000;1875;1745;1687;1699;1607;1615;1614;0;0;0;0;0;0;14;11;15;16;14;18;15;13;19;17;0;0;0;0;0;0;85;42;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
