DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:06.277;TwistS_;6.364197;1;10;1443;1647;1733;1578;1438;1482;1454;1479;1526;1472;0;0;0;0;0;0;16;20;16;21;19;15;17;13;16;11;0;0;0;0;0;0;63;54;91;100;100;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:06.541;TwistZ_;6.364197;1;10;1130;1349;1946;1810;1685;1629;1657;1530;1554;1499;0;0;0;0;0;0;11;11;12;19;18;22;22;19;19;13;0;0;0;0;0;0;63;63;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:06.805;TwistS_;6.364197;1;10;1032;1384;1914;1763;1673;1645;1586;1527;1485;1406;0;0;0;0;0;0;13;15;13;12;18;19;18;12;10;14;0;0;0;0;0;0;54;72;58;72;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:07.070;TwistZ_;6.356422;1;10;1286;1395;1889;1746;1621;1598;1594;1589;1613;1572;0;0;0;0;0;0;14;14;18;19;19;25;23;22;21;16;0;0;0;0;0;0;100;72;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:07.334;TwistS_;6.356422;1;10;1303;1181;1657;1569;1543;1607;1652;1538;1638;1428;0;0;0;0;0;0;14;13;15;12;14;16;14;13;14;19;0;0;0;0;0;0;81;66;100;63;72;100;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:07.598;TwistZ_;6.356422;1;10;1117;914;1752;1695;1474;1506;1478;1512;1510;1426;0;0;0;0;0;0;12;11;13;11;12;15;13;15;18;14;0;0;0;0;0;0;63;45;66;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:07.855;TwistS_;6.370684;1;10;1151;852;1661;1669;1582;1566;1582;1541;1450;1338;0;0;0;0;0;0;11;12;12;12;16;13;10;13;13;15;0;0;0;0;0;0;90;45;83;9;100;100;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.126;TwistZ_;6.370684;1;10;1387;958;1801;1656;1609;1582;1570;1545;1486;1450;0;0;0;0;0;0;14;11;16;13;16;16;15;15;13;11;0;0;0;0;0;0;63;45;50;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.383;TwistS_;6.370684;1;10;1181;878;1724;1657;1582;1498;1494;1527;1523;1406;0;0;0;0;0;0;12;12;16;13;17;12;11;13;12;17;0;0;0;0;0;0;81;72;100;100;81;100;63;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.646;TwistZ_;6.370684;1;10;1450;747;1625;1655;1571;1570;1582;1547;1578;1570;0;0;0;0;0;0;12;12;13;15;14;18;14;19;16;14;0;0;0;0;0;0;63;18;25;81;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.911;TwistS_;6.39211;1;10;922;1520;1801;1709;1662;1594;1582;1546;1508;1386;0;0;0;0;0;0;15;15;16;15;22;22;14;16;14;11;0;0;0;0;0;0;72;41;81;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.175;TwistZ_;6.39211;1;10;1248;860;1834;1538;1589;1550;1507;1494;1482;1381;0;0;0;0;0;0;11;13;11;10;14;17;11;13;18;16;0;0;0;0;0;0;90;63;36;9;100;100;90;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.439;TwistS_;6.39211;1;10;1324;1151;1744;1653;1578;1585;1558;1590;1520;1482;0;0;0;0;0;0;11;15;16;20;23;21;22;19;12;12;0;0;0;0;0;0;63;83;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.703;TwistZ_;6.39211;1;10;1406;1384;1645;1725;1613;1518;1546;1523;1502;1485;0;0;0;0;0;0;12;13;12;17;23;19;21;22;22;16;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
