DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:45.095;TwistS_;6.76868;1;10;1272;1656;1863;1761;1711;1636;1544;1570;1645;1554;0;0;0;0;0;0;12;14;18;15;18;19;17;17;14;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:45.343;TwistZ_;6.76868;1;10;1086;1735;1856;1598;1623;1621;1591;1617;1542;1380;0;0;0;0;0;0;11;15;14;13;17;17;15;17;15;19;0;0;0;0;0;0;78;57;86;100;100;85;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:45.591;TwistS_;6.76868;1;10;1076;1576;1851;1789;1678;1649;1628;1636;1589;1494;0;0;0;0;0;0;14;15;18;16;16;12;14;15;15;19;0;0;0;0;0;0;57;71;100;78;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:45.832;TwistZ_;6.77933;1;10;1113;1406;1870;1791;1623;1632;1615;1598;1587;1536;0;0;0;0;0;0;13;17;16;17;14;17;17;16;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.087;TwistS_;6.77933;1;10;1041;1496;1859;1770;1573;1640;1515;1592;1561;1552;0;0;0;0;0;0;13;15;17;17;17;20;16;14;16;13;0;0;0;0;0;0;92;92;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.336;TwistZ_;6.77933;1;10;1360;1772;1820;1669;1605;1561;1556;1569;1519;1439;0;0;0;0;0;0;12;16;15;18;19;20;19;18;17;11;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.576;TwistS_;6.77933;1;10;969;1672;1769;1617;1590;1552;1498;1505;1456;1360;0;0;0;0;0;0;12;13;15;11;15;14;13;13;18;17;0;0;0;0;0;0;78;92;100;71;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:46.824;TwistZ_;6.775578;1;10;1127;1875;1996;1820;1678;1621;1406;1602;1660;1448;0;0;0;0;0;0;15;15;15;13;21;19;16;18;19;12;0;0;0;0;0;0;85;64;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.072;TwistS_;6.775578;1;10;1161;1699;1835;1570;1636;1623;1527;1531;1552;1456;0;0;0;0;0;0;12;16;15;11;17;15;12;13;17;16;0;0;0;0;0;0;78;64;80;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:47.320;TwistZ_;6.775578;1;10;1203;1337;1777;1607;1519;1513;1561;1542;1513;1374;0;0;0;0;0;0;13;15;16;14;12;14;16;19;13;14;0;0;0;0;0;0;92;85;100;100;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
