DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:49.466;TwistZ_;6.370525;1;10;1265;1043;1709;1676;1596;1677;1655;1644;1679;1608;0;0;0;0;0;0;11;12;11;12;12;17;11;15;13;15;0;0;0;0;0;0;45;72;91;63;81;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:49.731;TwistS_;6.370525;1;10;1420;1010;1885;1757;1705;1611;1640;1640;1625;1594;0;0;0;0;0;0;14;13;12;15;18;11;10;12;13;16;0;0;0;0;0;0;54;45;83;54;100;54;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:49.995;TwistZ_;6.370525;1;10;1157;588;1857;1713;1616;1801;1721;1617;1633;1617;0;0;0;0;0;0;10;14;16;11;13;10;11;14;19;17;0;0;0;0;0;0;27;45;91;27;81;9;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.259;TwistS_;6.358684;1;10;1439;659;1927;1807;1678;1649;1629;1655;1506;1376;0;0;0;0;0;0;12;12;15;15;15;21;16;13;14;13;0;0;0;0;0;0;36;36;58;72;90;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.523;TwistZ_;6.358684;1;10;1422;1004;1779;1700;1641;1609;1594;1706;1606;1430;0;0;0;0;0;0;13;13;11;14;20;18;13;12;14;12;0;0;0;0;0;0;72;63;83;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:50.787;TwistS_;6.358684;1;10;1198;852;1907;1732;1598;1718;1630;1574;1530;1430;0;0;0;0;0;0;12;11;12;12;11;12;13;14;14;14;0;0;0;0;0;0;100;45;83;63;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.043;TwistZ_;6.378909;1;10;1430;1223;1814;1713;1700;1621;1593;1636;1629;1713;0;0;0;0;0;0;13;11;12;12;11;15;14;19;20;13;0;0;0;0;0;0;81;54;83;27;90;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.307;TwistS_;6.378909;1;10;758;686;1860;1749;1661;1637;1681;1713;1582;1478;0;0;0;0;0;0;13;14;18;21;19;15;16;12;14;14;0;0;0;0;0;0;36;72;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.572;TwistZ_;6.378909;1;10;1418;834;1865;1841;1701;1617;1669;1649;1611;1554;0;0;0;0;0;0;13;11;15;14;16;16;19;18;12;15;0;0;0;0;0;0;63;36;75;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:51.836;TwistS_;6.378909;1;10;1205;527;1942;1933;1751;1729;0;1640;1669;0;0;0;0;0;0;0;13;17;14;13;12;13;0;13;14;0;0;0;0;0;0;0;63;18;83;9;63;100;0;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.100;TwistZ_;6.403456;1;10;1467;1860;1861;1787;1680;1713;1606;1660;1562;1506;0;0;0;0;0;0;12;11;14;11;16;17;19;12;14;14;0;0;0;0;0;0;45;27;91;54;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.356;TwistS_;6.403456;1;10;1318;1113;1896;1789;1673;1641;1619;1562;1633;1450;0;0;0;0;0;0;11;11;20;14;14;13;12;11;14;13;0;0;0;0;0;0;45;54;100;100;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.628;TwistZ_;6.403456;1;10;1323;720;0;1757;1699;1645;1594;1514;1479;1494;0;0;0;0;0;0;14;11;0;10;12;16;13;15;16;13;0;0;0;0;0;0;81;41;0;27;75;100;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:52.884;TwistS_;6.403456;1;10;0;2197;1529;2182;1942;1873;1860;1538;1250;1186;0;0;0;0;0;0;0;12;14;11;11;12;12;10;15;14;0;0;0;0;0;0;0;9;45;27;41;100;81;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.150;TwistZ_;6.382742;1;10;1130;740;1966;1757;1640;1669;1641;1651;1633;1625;0;0;0;0;0;0;13;12;11;12;12;18;20;17;14;17;0;0;0;0;0;0;63;63;66;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.412;TwistS_;6.382742;1;10;1406;1516;1889;1689;1665;1677;1669;1608;1640;1414;0;0;0;0;0;0;11;13;12;11;12;14;16;11;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.677;TwistZ_;6.382742;1;10;1455;1428;1933;1625;1616;1661;1546;1589;1554;1568;0;0;0;0;0;0;13;11;13;11;11;11;14;18;16;16;0;0;0;0;0;0;72;36;58;9;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:53.937;TwistS_;6.382742;1;10;1343;1801;1860;1779;1713;1586;1502;1510;1516;1387;0;0;0;0;0;0;12;12;14;10;15;12;16;20;16;12;0;0;0;0;0;0;63;41;81;18;72;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:54.201;TwistZ_;6.374826;1;10;1309;0;1625;1702;1609;1602;1562;1618;1586;1494;0;0;0;0;0;0;15;0;10;14;16;15;13;21;17;14;0;0;0;0;0;0;45;0;16;72;100;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
