DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:36.938;TwistZ_;6.763706;1;10;457;302;615;408;307;219;0;791;791;0;0;0;0;0;0;0;13;16;13;12;11;14;0;15;16;0;0;0;0;0;0;0;90;72;18;63;18;10;0;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.187;TwistS_;6.763706;1;10;322;345;250;307;517;797;791;791;791;743;0;0;0;0;0;0;14;12;22;18;11;14;15;15;14;18;0;0;0;0;0;0;81;63;90;81;81;63;9;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.427;TwistZ_;6.760664;1;10;295;360;275;343;292;379;395;340;536;751;0;0;0;0;0;0;15;13;19;17;13;16;11;15;11;15;0;0;0;0;0;0;100;90;100;100;27;72;9;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.679;TwistS_;6.760664;1;10;340;363;275;303;263;263;307;0;0;776;0;0;0;0;0;0;15;14;20;16;10;10;12;0;0;11;0;0;0;0;0;0;72;100;100;100;9;27;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:37.927;TwistZ_;6.760664;1;10;271;259;582;659;335;325;219;270;420;691;0;0;0;0;0;0;22;13;10;13;14;11;15;13;13;13;0;0;0;0;0;0;100;90;40;27;100;45;18;60;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.176;TwistS_;6.760664;1;10;519;377;263;302;219;267;316;395;307;351;0;0;0;0;0;0;17;14;15;17;16;16;13;13;16;15;0;0;0;0;0;0;100;90;72;81;66;100;45;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.424;TwistZ_;6.752245;1;10;461;391;329;307;252;627;541;791;263;0;0;0;0;0;0;0;15;14;12;18;16;14;13;13;15;0;0;0;0;0;0;0;90;100;54;100;80;100;54;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.664;TwistS_;6.752245;1;10;291;241;0;0;263;307;446;751;803;752;0;0;0;0;0;0;23;22;0;0;13;12;12;17;14;18;0;0;0;0;0;0;72;54;0;0;9;45;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:38.912;TwistZ_;6.752245;1;10;320;430;659;333;483;527;0;0;369;739;0;0;0;0;0;0;18;15;14;14;10;11;0;0;16;15;0;0;0;0;0;0;90;45;72;90;18;30;0;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.160;TwistS_;6.752245;1;10;251;311;263;335;274;0;0;615;0;670;0;0;0;0;0;0;19;16;22;13;13;0;0;10;0;13;0;0;0;0;0;0;63;100;72;100;36;0;0;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.408;TwistZ_;6.749434;1;10;553;399;776;710;318;276;263;834;507;588;0;0;0;0;0;0;16;15;15;12;13;19;12;11;12;12;0;0;0;0;0;0;90;90;27;54;72;70;27;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.656;TwistS_;6.749434;1;10;327;299;340;241;342;763;599;791;571;659;0;0;0;0;0;0;17;14;13;17;17;17;20;18;13;13;0;0;0;0;0;0;81;100;36;90;90;100;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:39.904;TwistZ_;6.749434;1;10;431;303;527;320;703;470;783;732;791;791;0;0;0;0;0;0;12;15;11;15;14;11;14;13;15;17;0;0;0;0;0;0;100;90;27;63;72;100;100;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:40.152;TwistS_;6.749434;1;10;336;285;263;747;0;791;802;791;751;739;0;0;0;0;0;0;14;12;17;12;0;17;13;15;18;18;0;0;0;0;0;0;81;54;45;36;0;45;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:40.400;TwistZ_;6.760378;1;10;302;351;0;336;325;505;791;802;791;263;0;0;0;0;0;0;16;15;0;13;17;12;14;12;12;14;0;0;0;0;0;0;72;27;0;27;90;72;63;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:40.649;TwistS_;6.760378;1;10;307;315;319;235;322;0;0;219;834;571;0;0;0;0;0;0;14;16;20;14;14;0;0;19;14;13;0;0;0;0;0;0;54;100;100;100;90;0;0;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:40.888;TwistZ_;6.760378;1;10;415;288;263;615;450;527;527;712;637;608;0;0;0;0;0;0;17;13;14;11;11;13;10;12;13;12;0;0;0;0;0;0;100;70;54;27;36;20;18;81;80;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:41.137;TwistS_;6.760378;1;10;512;287;219;386;551;729;715;739;714;675;0;0;0;0;0;0;14;16;11;14;13;13;14;19;20;15;0;0;0;0;0;0;81;91;18;90;81;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:41.389;TwistZ_;6.768511;1;10;351;615;556;567;549;755;628;463;584;778;0;0;0;0;0;0;12;16;14;15;12;12;13;13;12;13;0;0;0;0;0;0;100;36;81;100;90;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
