DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:15.039;TwistZ_;6.771933;1;10;1325;1448;1879;1761;1707;1640;1372;1556;1585;1433;0;0;0;0;0;0;13;13;14;12;18;14;12;17;19;13;0;0;0;0;0;0;57;93;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.289;TwistS_;6.790848;1;10;1558;1779;1871;1683;1689;1837;1640;1519;1611;1510;0;0;0;0;0;0;12;12;13;11;11;14;12;14;12;15;0;0;0;0;0;0;35;57;100;78;42;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.535;TwistZ_;6.790848;1;10;1025;1632;1900;1741;1687;1732;1690;1656;1632;1531;0;0;0;0;0;0;15;12;13;13;13;13;16;15;17;14;0;0;0;0;0;0;57;50;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:15.784;TwistS_;6.790848;1;10;1047;1523;1896;1669;1712;1787;1699;1695;1640;1674;0;0;0;0;0;0;14;16;16;13;15;16;19;16;13;15;0;0;0;0;0;0;57;71;73;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.032;TwistZ_;6.790848;1;10;1376;1728;1782;1740;1665;1715;1715;1690;1632;1515;0;0;0;0;0;0;14;11;14;12;20;19;17;16;15;12;0;0;0;0;0;0;71;28;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.272;TwistS_;6.810006;1;10;1197;1722;1945;1778;1699;1699;1613;1625;1741;1531;0;0;0;0;0;0;12;13;12;16;19;17;15;17;13;14;0;0;0;0;0;0;64;71;66;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.528;TwistZ_;6.810006;1;10;1150;1687;1777;1835;1732;1757;1661;1652;1640;1498;0;0;0;0;0;0;15;13;14;13;18;22;20;17;15;15;0;0;0;0;0;0;100;35;100;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:16.768;TwistS_;6.810006;1;10;1177;1633;1902;1804;1738;1778;1710;1550;1544;1535;0;0;0;0;0;0;12;18;18;12;14;17;13;14;13;13;0;0;0;0;0;0;78;57;100;71;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:17.024;TwistZ_;6.810006;1;10;1308;1718;1816;1699;1742;1724;1645;1611;1604;1523;0;0;0;0;0;0;12;12;14;13;14;15;14;17;15;14;0;0;0;0;0;0;21;80;57;71;100;100;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:17.264;TwistS_;6.797675;1;10;1197;1390;1852;1732;1720;1787;1791;1554;1529;1533;0;0;0;0;0;0;17;13;16;13;15;16;16;13;13;14;0;0;0;0;0;0;64;78;86;100;100;100;85;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:17.512;TwistZ_;6.797675;1;10;1192;1152;1893;1812;1712;1711;1695;1648;1678;1724;0;0;0;0;0;0;13;14;15;15;15;18;19;19;15;17;0;0;0;0;0;0;100;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:17.760;TwistS_;6.797675;1;10;1406;1460;1728;1472;2050;2193;2061;1886;1796;1438;0;0;0;0;0;0;12;14;12;12;10;14;12;11;16;11;0;0;0;0;0;0;92;86;57;53;28;50;73;35;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:18.012;TwistZ_;6.797675;1;10;1072;1757;2050;1800;1957;1920;2036;2113;1839;1767;0;0;0;0;0;0;13;15;20;15;13;13;14;13;12;11;0;0;0;0;0;0;71;73;85;100;71;92;80;92;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:18.252;TwistS_;6.817659;1;10;751;1784;1861;1690;1726;1669;1690;1603;1630;1523;0;0;0;0;0;0;14;13;15;15;17;18;16;12;19;18;0;0;0;0;0;0;42;92;60;50;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:18.509;TwistZ_;6.817659;1;10;1215;1777;1816;1748;1766;1773;1636;1565;1552;1523;0;0;0;0;0;0;13;13;12;15;15;16;15;15;17;13;0;0;0;0;0;0;57;64;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:18.748;TwistS_;6.817659;1;10;1113;1560;1674;1389;1427;2085;1207;742;1021;1611;0;0;0;0;0;0;15;13;11;15;13;13;10;15;11;10;0;0;0;0;0;0;42;57;50;100;100;38;71;85;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:18.997;TwistZ_;6.817659;1;10;691;1017;1491;1376;898;1007;1041;1207;924;941;0;0;0;0;0;0;12;13;15;13;13;17;15;14;21;21;0;0;0;0;0;0;66;78;86;85;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:19.241;TwistS_;6.81817;1;10;0;1901;1933;1803;1811;1766;1653;1554;1615;1582;0;0;0;0;0;0;0;16;14;13;16;20;19;15;14;15;0;0;0;0;0;0;0;78;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:19.497;TwistZ_;6.81817;1;10;609;1674;1739;1611;1561;1555;1559;1593;1500;1370;0;0;0;0;0;0;12;12;12;15;16;16;19;15;12;13;0;0;0;0;0;0;35;50;86;100;100;78;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
