DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:57.585;TwistZ_;6.386483;1;10;1298;1479;1741;1578;1494;1526;1482;1519;1514;1450;0;0;0;0;0;0;16;14;14;14;15;18;19;15;19;13;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:57.849;TwistS_;6.386483;1;10;1423;1732;1817;1629;1562;1508;1450;1428;1450;1381;0;0;0;0;0;0;15;12;13;14;16;18;16;12;11;12;0;0;0;0;0;0;45;58;100;100;100;100;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:58.121;TwistZ_;6.386483;1;10;1406;1732;1809;1677;1606;1554;1482;1475;1482;615;0;0;0;0;0;0;10;18;17;18;22;24;20;20;16;10;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:58.385;TwistS_;6.386483;1;10;1048;1362;1787;1633;1538;1494;1434;1395;1420;1382;0;0;0;0;0;0;12;11;11;14;21;19;14;16;16;19;0;0;0;0;0;0;63;54;50;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:58.641;TwistZ_;6.390613;1;10;1195;571;1768;1707;1700;1661;1428;1387;1345;1343;0;0;0;0;0;0;12;12;10;13;15;12;12;11;13;13;0;0;0;0;0;0;45;36;66;63;90;90;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:58.905;TwistS_;6.390613;1;10;527;1406;1718;1696;1669;1636;1542;1497;1532;1542;0;0;0;0;0;0;17;14;12;10;12;13;19;13;14;15;0;0;0;0;0;0;36;45;83;45;45;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:59.169;TwistZ_;6.390613;1;10;1177;1412;1845;1663;1697;1673;1753;1697;1629;1395;0;0;0;0;0;0;11;12;12;12;14;17;12;16;17;11;0;0;0;0;0;0;45;63;81;63;91;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:59.433;TwistS_;6.390613;1;10;1296;1889;1849;1845;1809;1609;1501;1582;1490;1458;0;0;0;0;0;0;11;12;12;14;13;12;12;17;15;14;0;0;0;0;0;0;54;50;100;81;54;66;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:59.695;TwistZ_;6.378431;1;10;1160;1728;1702;1617;1510;1538;1506;1530;1570;1522;0;0;0;0;0;0;13;14;15;12;15;15;14;19;23;19;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:59.958;TwistS_;6.378431;1;10;659;1612;1966;1772;1577;1574;1502;1525;1469;1416;0;0;0;0;0;0;13;15;15;12;13;18;16;13;15;15;0;0;0;0;0;0;27;90;100;54;81;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:00.214;TwistZ_;6.378431;1;10;1038;1018;1921;1772;1706;1765;1684;1598;1617;1705;0;0;0;0;0;0;13;11;15;13;13;13;12;18;20;17;0;0;0;0;0;0;72;54;100;54;54;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
