DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:28.962;TwistZ_;6.794888;1;10;1096;1924;1966;1724;1567;1425;1469;1391;1449;1376;0;0;0;0;0;0;11;14;12;13;14;13;15;15;15;15;0;0;0;0;0;0;100;86;64;100;80;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:29.211;TwistS_;6.789944;1;10;920;1725;1933;1808;1665;1594;1565;1491;1469;1435;0;0;0;0;0;0;15;16;11;13;17;15;17;11;14;14;0;0;0;0;0;0;100;64;93;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:29.459;TwistZ_;6.789944;1;10;1025;1833;1983;1816;1730;1707;1766;1711;1613;1424;0;0;0;0;0;0;17;16;18;17;18;20;13;13;16;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:29.699;TwistS_;6.789944;1;10;1193;776;1875;1996;1897;1792;1732;1667;1631;1560;0;0;0;0;0;0;15;13;12;14;17;17;13;17;16;16;0;0;0;0;0;0;78;28;64;92;92;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:29.955;TwistZ_;6.789944;1;10;1548;1888;1837;1787;1682;1744;1679;1731;1774;1519;0;0;0;0;0;0;13;12;12;12;11;13;11;13;16;15;0;0;0;0;0;0;50;64;73;42;50;64;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.195;TwistS_;6.779398;1;10;1028;1724;1812;1440;1535;1523;1435;1419;1511;1469;0;0;0;0;0;0;12;16;15;12;12;13;14;12;16;17;0;0;0;0;0;0;64;46;100;85;71;73;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.443;TwistZ_;6.779398;1;10;1196;1751;1824;1734;1653;1675;1645;1658;1573;1548;0;0;0;0;0;0;13;12;16;11;13;17;16;14;20;19;0;0;0;0;0;0;85;71;100;71;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.691;TwistS_;6.779398;1;10;1193;1406;2080;1875;1699;1682;1555;1515;1494;1373;0;0;0;0;0;0;12;12;12;13;17;19;16;13;13;12;0;0;0;0;0;0;57;42;80;100;100;100;64;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:30.939;TwistZ_;6.779398;1;10;1185;1613;1693;1589;1615;1695;1619;1597;1528;1406;0;0;0;0;0;0;14;16;12;11;14;12;14;17;14;11;0;0;0;0;0;0;92;92;66;57;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:31.188;TwistS_;6.777224;1;10;1256;1502;1898;1661;1569;1531;1556;1535;1535;1506;0;0;0;0;0;0;13;15;19;15;12;12;13;19;19;15;0;0;0;0;0;0;64;78;100;78;100;50;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
