DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:05:16.641;TwistZ_;6.37059;1;10;602;556;1347;1347;1255;848;1018;1155;864;846;0;0;0;0;0;0;12;11;13;13;13;12;13;13;11;15;0;0;0;0;0;0;63;25;81;75;63;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:16.905;TwistS_;6.405537;1;10;0;1691;1669;1570;1482;1418;1398;1340;1284;1150;0;0;0;0;0;0;0;11;13;17;18;16;12;19;17;15;0;0;0;0;0;0;0;18;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:17.170;TwistZ_;6.405537;1;10;666;1545;1562;1458;1374;1318;1342;1382;1420;1098;0;0;0;0;0;0;12;15;13;10;14;11;11;16;19;11;0;0;0;0;0;0;54;50;100;45;100;33;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:17.434;TwistS_;6.405537;1;10;1223;1582;1609;1578;1562;1424;1406;1378;1357;1234;0;0;0;0;0;0;12;15;23;19;21;21;15;14;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:17.698;TwistZ_;6.405537;1;10;1164;1552;1764;1669;1629;1526;1518;1490;1324;1142;0;0;0;0;0;0;13;10;12;15;20;17;17;13;14;13;0;0;0;0;0;0;18;27;58;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:17.962;TwistS_;6.396707;1;10;1062;922;1739;1745;1616;1591;1501;1485;1406;1230;0;0;0;0;0;0;15;14;16;16;15;16;11;12;12;10;0;0;0;0;0;0;54;90;100;100;81;81;54;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:18.226;TwistZ_;6.396707;1;10;1354;1098;1757;1713;1602;1542;1530;1446;1274;1230;0;0;0;0;0;0;12;10;10;12;20;18;16;16;11;10;0;0;0;0;0;0;54;9;8;100;100;100;100;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:18.482;TwistS_;6.396707;1;10;1464;1256;1787;1625;1574;1531;1456;1201;1191;1142;0;0;0;0;0;0;11;12;13;16;18;13;12;11;12;12;0;0;0;0;0;0;27;45;100;90;100;63;63;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:18.746;TwistZ_;6.396707;1;10;1362;1494;1274;1257;0;1274;1376;1353;1250;1208;0;0;0;0;0;0;11;10;11;10;0;11;11;11;13;12;0;0;0;0;0;0;27;9;25;72;0;36;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:19.010;TwistS_;6.369284;1;10;1142;1625;1662;1550;1498;1402;1422;1398;1362;1362;0;0;0;0;0;0;11;17;16;18;21;16;17;16;12;12;0;0;0;0;0;0;9;27;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:19.274;TwistZ_;6.369284;1;10;1582;1305;1669;1556;1482;1482;1426;1378;1494;1186;0;0;0;0;0;0;11;16;16;11;17;19;16;12;10;11;0;0;0;0;0;0;27;63;83;63;100;100;100;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:19.539;TwistS_;6.369284;1;10;1252;0;1701;1599;1546;1456;1347;1410;1475;1523;0;0;0;0;0;0;11;0;14;12;15;12;10;11;12;11;0;0;0;0;0;0;18;0;58;45;100;63;27;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:19.795;TwistZ_;6.369284;1;10;1171;1111;1750;1661;1454;1418;1420;1423;1478;1401;0;0;0;0;0;0;12;13;18;16;16;15;15;10;12;13;0;0;0;0;0;0;54;90;100;100;100;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:20.067;TwistS_;6.365595;1;10;1083;1450;1797;1650;1542;1340;0;0;1554;1245;0;0;0;0;0;0;11;12;13;14;17;10;0;0;11;11;0;0;0;0;0;0;27;50;90;81;100;66;0;0;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:20.331;TwistZ_;6.365595;1;10;1219;1318;1582;1889;1801;1797;1614;1109;1111;1208;0;0;0;0;0;0;15;10;10;13;13;13;13;17;11;13;0;0;0;0;0;0;72;36;8;72;27;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:20.587;TwistS_;6.365595;1;10;1582;0;1629;1507;1371;1330;1362;1337;1318;1309;0;0;0;0;0;0;11;0;14;13;13;12;11;13;15;11;0;0;0;0;0;0;27;0;100;90;83;63;72;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:20.851;TwistZ_;6.365595;1;10;1125;986;1649;1425;1479;1446;1347;1279;1336;1166;0;0;0;0;0;0;12;13;15;12;17;16;11;12;13;12;0;0;0;0;0;0;90;75;100;81;100;100;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:21.115;TwistS_;6.388179;1;10;1186;922;1809;1645;1541;1450;1450;1199;1305;1201;0;0;0;0;0;0;12;12;17;17;20;13;11;12;15;13;0;0;0;0;0;0;36;54;100;100;100;81;9;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:05:21.380;TwistZ_;6.388179;1;10;659;1443;1885;1728;1586;1467;1467;1486;1446;1476;0;0;0;0;0;0;13;12;14;14;18;15;18;20;15;16;0;0;0;0;0;0;27;63;83;54;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
