DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:42.986;TwistZ_;6.78749;1;10;1435;1790;1851;1803;1665;1682;1653;1578;1569;1536;0;0;0;0;0;0;13;18;16;15;19;17;16;14;17;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.233;TwistS_;6.78749;1;10;978;1420;1871;1741;1669;1544;1523;1506;1535;1358;0;0;0;0;0;0;14;15;15;17;19;19;19;15;10;15;0;0;0;0;0;0;71;57;100;100;100;100;100;93;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.483;TwistZ_;6.787761;1;10;1194;1259;1975;1720;1653;1628;1640;1617;1628;1523;0;0;0;0;0;0;14;15;15;12;13;16;16;15;16;12;0;0;0;0;0;0;92;42;93;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.722;TwistS_;6.787761;1;10;1384;1357;1921;1816;1703;1675;1623;1565;1615;1552;0;0;0;0;0;0;14;15;17;14;16;16;15;17;21;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.978;TwistZ_;6.787761;1;10;1367;1294;1904;1833;1736;1703;1640;1687;1621;1491;0;0;0;0;0;0;16;17;13;13;15;17;17;13;11;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:44.218;TwistS_;6.787761;1;10;1038;1394;1920;1933;1596;1749;1619;1527;1536;1420;0;0;0;0;0;0;16;16;13;14;11;15;16;13;13;13;0;0;0;0;0;0;78;35;60;28;28;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:44.466;TwistZ_;6.787761;1;10;1101;1455;1950;1736;1623;1573;1678;1636;1674;1536;0;0;0;0;0;0;14;16;16;13;13;21;20;16;16;17;0;0;0;0;0;0;71;85;93;78;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:44.714;TwistS_;6.779532;1;10;1086;644;1878;1734;1743;1619;1564;1645;1556;1502;0;0;0;0;0;0;11;10;17;13;11;13;16;17;16;16;0;0;0;0;0;0;78;21;100;71;28;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:44.963;TwistZ_;6.779532;1;10;1347;1357;2142;1860;1139;1796;1385;1355;1364;1284;0;0;0;0;0;0;13;11;12;13;14;10;13;17;21;17;0;0;0;0;0;0;57;42;46;57;64;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.203;TwistS_;6.779532;1;10;1339;1425;1730;1565;1573;1567;1611;1542;1510;1500;0;0;0;0;0;0;12;12;12;12;12;10;13;12;13;19;0;0;0;0;0;0;50;64;100;100;100;28;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.451;TwistZ_;6.779532;1;10;1391;1029;0;0;1679;1623;1684;1715;1686;1544;0;0;0;0;0;0;17;12;0;0;11;12;11;14;20;19;0;0;0;0;0;0;57;50;0;0;21;46;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.707;TwistS_;6.782307;1;10;1464;1683;2055;1816;1782;1728;1569;1478;1464;1592;0;0;0;0;0;0;14;17;15;10;15;13;13;13;13;15;0;0;0;0;0;0;78;78;80;21;85;100;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.947;TwistZ_;6.782307;1;10;1342;1699;1969;1611;1669;1628;1640;1558;1648;1538;0;0;0;0;0;0;12;11;11;13;12;13;14;19;14;13;0;0;0;0;0;0;78;85;86;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.195;TwistS_;6.782307;1;10;1284;1575;1728;1734;1686;1586;1568;1587;1582;1458;0;0;0;0;0;0;13;12;10;11;16;18;15;20;15;12;0;0;0;0;0;0;85;64;40;71;100;100;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.443;TwistZ_;6.782307;1;10;964;1193;1703;1640;1596;1690;1745;1664;1711;1464;0;0;0;0;0;0;13;13;16;12;12;19;20;20;14;18;0;0;0;0;0;0;78;57;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.691;TwistS_;6.780852;1;10;1001;1448;1847;1767;1695;1686;1644;1540;1615;1669;0;0;0;0;0;0;12;12;15;14;14;16;19;14;14;17;0;0;0;0;0;0;78;50;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.939;TwistZ_;6.780852;1;10;1104;1213;1835;1686;1653;1561;1628;1628;1674;1478;0;0;0;0;0;0;15;14;14;15;18;23;21;15;17;14;0;0;0;0;0;0;100;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.188;TwistS_;6.780852;1;10;1007;1625;1912;1799;1699;1586;1500;1476;1519;1391;0;0;0;0;0;0;16;14;15;13;15;16;13;15;16;12;0;0;0;0;0;0;71;57;73;50;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.436;TwistZ_;6.780852;1;10;1347;1376;1740;1688;1682;1611;1665;1656;1686;1646;0;0;0;0;0;0;12;13;12;12;15;17;16;18;20;16;0;0;0;0;0;0;57;57;66;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
