DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:13.122;TwistZ_;6.372054;1;10;1362;1259;1865;1793;1647;1570;1534;1508;1478;1450;0;0;0;0;0;0;13;12;15;16;11;16;21;20;18;14;0;0;0;0;0;0;36;54;91;100;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:13.386;TwistS_;6.365309;1;10;0;1625;1644;1516;1582;1444;0;0;1269;1082;0;0;0;0;0;0;0;10;13;11;12;13;0;0;13;17;0;0;0;0;0;0;0;9;100;90;72;72;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:13.642;TwistZ_;6.365309;1;10;1098;1658;1750;1657;1609;1558;1538;1490;1450;2197;0;0;0;0;0;0;11;13;15;19;21;21;17;21;12;10;0;0;0;0;0;0;54;36;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:13.906;TwistS_;6.365309;1;10;615;802;1598;1406;0;1498;1510;1461;0;1333;0;0;0;0;0;0;13;13;10;10;0;14;15;15;0;14;0;0;0;0;0;0;18;36;66;27;0;90;100;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:14.171;TwistZ_;6.37958;1;10;1161;1283;1677;1566;1466;1318;1322;1370;1230;1265;0;0;0;0;0;0;12;16;20;18;16;12;12;12;11;10;0;0;0;0;0;0;63;41;100;100;100;75;90;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:14.435;TwistS_;6.37958;1;10;952;823;1681;1522;1462;1478;1490;1442;1362;1230;0;0;0;0;0;0;11;13;12;11;19;21;20;18;13;10;0;0;0;0;0;0;27;36;91;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:14.692;TwistZ_;6.37958;1;10;0;1625;1657;1609;1518;1490;1502;1490;1458;1351;0;0;0;0;0;0;0;15;17;16;20;21;21;21;15;10;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:14.955;TwistS_;6.37958;1;10;659;1784;1898;1845;1552;0;1347;1230;1219;1215;0;0;0;0;0;0;11;12;15;12;13;0;10;12;10;13;0;0;0;0;0;0;18;41;90;81;50;0;54;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:15.227;TwistZ_;6.3931;1;10;1371;966;1876;1810;1706;1637;1673;1637;1528;1252;0;0;0;0;0;0;13;12;13;15;18;19;18;17;12;12;0;0;0;0;0;0;90;45;90;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:15.491;TwistS_;6.3931;1;10;1230;941;1763;1709;1582;1574;1494;1494;1289;1162;0;0;0;0;0;0;14;13;13;15;22;21;20;17;10;12;0;0;0;0;0;0;72;58;72;90;100;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:15.748;TwistZ_;6.3931;1;10;1168;1494;1542;1556;1545;1494;1594;1455;1164;1086;0;0;0;0;0;0;12;10;14;12;11;12;14;11;10;11;0;0;0;0;0;0;45;9;100;63;54;100;100;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:16.012;TwistS_;6.3931;1;10;0;703;1523;1362;1538;1538;1406;1450;0;1669;0;0;0;0;0;0;0;11;10;10;11;10;11;14;0;10;0;0;0;0;0;0;0;16;27;27;36;8;36;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:16.276;TwistZ_;6.371098;1;10;1318;1691;1723;1582;1422;1490;1478;1472;1386;1201;0;0;0;0;0;0;13;16;14;16;16;20;19;18;16;12;0;0;0;0;0;0;9;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:16.540;TwistS_;6.371098;1;10;807;1010;1598;1590;1410;1398;1331;1299;1170;1203;0;0;0;0;0;0;11;13;15;18;19;18;14;10;12;12;0;0;0;0;0;0;72;45;91;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:16.804;TwistZ_;6.371098;1;10;2153;1162;1684;1617;1534;1510;1472;1311;1354;1340;0;0;0;0;0;0;11;15;19;21;18;17;13;12;14;12;0;0;0;0;0;0;18;81;100;100;100;100;36;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:17.060;TwistS_;6.371098;1;10;966;1029;1655;1613;1494;1466;1438;1345;1395;2109;0;0;0;0;0;0;10;13;16;18;22;21;19;15;12;10;0;0;0;0;0;0;9;63;100;100;100;100;100;66;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:17.335;TwistZ_;6.349582;1;10;937;527;1501;1362;1330;1428;1425;1186;1450;1050;0;0;0;0;0;0;10;13;11;10;12;11;11;10;11;15;0;0;0;0;0;0;27;45;50;18;100;36;63;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:17.592;TwistS_;6.349582;1;10;0;1582;1490;1413;1582;1501;1420;1475;1230;1215;0;0;0;0;0;0;0;12;12;11;13;16;12;13;14;12;0;0;0;0;0;0;0;27;100;54;63;54;81;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:17.856;TwistZ_;6.349582;1;10;1283;1142;1761;1689;1598;1522;1550;1486;1446;1450;0;0;0;0;0;0;11;17;17;20;22;19;20;19;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
