DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:41.022;TwistZ_;6.371068;1;10;1374;1149;1779;1675;1574;1582;1574;1614;1578;1395;0;0;0;0;0;0;12;12;16;13;13;11;15;18;21;15;0;0;0;0;0;0;63;54;100;72;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.286;TwistS_;6.385896;1;10;799;1353;1790;1655;1503;1430;1386;1311;1398;1270;0;0;0;0;0;0;10;13;14;13;16;18;15;14;14;16;0;0;0;0;0;0;45;45;100;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.554;TwistZ_;6.385896;1;10;885;1376;1809;1679;1558;1544;1565;1533;1582;1516;0;0;0;0;0;0;13;14;17;12;17;12;10;15;21;13;0;0;0;0;0;0;63;25;100;81;100;58;72;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:41.811;TwistS_;6.385896;1;10;812;1286;1945;1837;1713;1647;1598;1625;1601;1428;0;0;0;0;0;0;12;12;17;13;14;20;22;16;11;12;0;0;0;0;0;0;36;63;100;100;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.075;TwistZ_;6.385896;1;10;1373;1582;1845;1650;1617;1578;1578;1625;1573;1528;0;0;0;0;0;0;10;11;11;14;17;19;20;20;14;11;0;0;0;0;0;0;36;41;72;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.339;TwistS_;6.404608;1;10;659;1161;1933;1753;1621;1562;1423;1507;1538;1406;0;0;0;0;0;0;13;12;16;12;16;20;12;13;10;17;0;0;0;0;0;0;9;63;100;90;100;100;90;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.604;TwistZ_;6.404608;1;10;1133;1153;1775;1658;1542;1573;1508;1479;1506;1494;0;0;0;0;0;0;13;16;14;12;17;13;14;21;16;11;0;0;0;0;0;0;90;72;83;72;100;90;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:42.859;TwistS_;6.404608;1;10;769;1318;1860;1652;1602;1655;1645;1541;1576;1457;0;0;0;0;0;0;11;12;11;16;15;11;12;15;12;11;0;0;0;0;0;0;36;54;75;45;100;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.123;TwistZ_;6.404608;1;10;1298;651;1867;1658;1602;1516;1534;1518;1526;1430;0;0;0;0;0;0;13;15;10;11;16;14;17;13;13;13;0;0;0;0;0;0;81;54;33;72;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.387;TwistS_;6.376612;1;10;527;994;1812;1693;1523;1562;1472;1395;1457;1285;0;0;0;0;0;0;14;16;13;13;14;16;12;10;11;13;0;0;0;0;0;0;18;72;100;100;54;100;90;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.651;TwistZ_;6.376612;1;10;1160;0;1977;1620;1586;1554;1582;1519;1461;0;0;0;0;0;0;0;13;0;10;12;13;15;12;12;10;0;0;0;0;0;0;0;90;0;16;72;81;100;36;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:43.916;TwistS_;6.376612;1;10;703;0;1713;0;1569;1578;1594;1541;1562;1625;0;0;0;0;0;0;12;0;14;0;15;16;16;19;16;10;0;0;0;0;0;0;45;0;58;0;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.179;TwistZ_;6.376612;1;10;1019;1243;1831;1684;1629;1633;1575;1542;1550;1466;0;0;0;0;0;0;12;15;13;10;16;20;13;14;14;14;0;0;0;0;0;0;90;90;25;27;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.439;TwistS_;6.352221;1;10;0;1092;1864;1722;1625;1506;1582;1494;1510;1366;0;0;0;0;0;0;0;12;14;10;10;14;13;16;16;13;0;0;0;0;0;0;0;63;100;45;36;63;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.704;TwistZ_;6.352221;1;10;1312;0;1779;1705;1554;1560;1538;1435;1538;1479;0;0;0;0;0;0;14;0;13;13;13;12;15;13;12;10;0;0;0;0;0;0;63;0;83;100;100;90;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:44.968;TwistS_;6.352221;1;10;720;911;1665;0;1731;1590;1598;1577;1546;1454;0;0;0;0;0;0;13;11;13;0;10;15;15;13;15;13;0;0;0;0;0;0;45;36;83;0;45;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.232;TwistZ_;6.369125;1;10;1186;1048;1961;1785;1641;1598;1582;1556;1617;1519;0;0;0;0;0;0;13;13;14;14;17;17;13;16;20;13;0;0;0;0;0;0;63;63;66;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.493;TwistS_;6.369125;1;10;1098;1252;1740;0;1608;1570;1546;1545;1486;1398;0;0;0;0;0;0;12;10;14;0;14;13;18;15;21;14;0;0;0;0;0;0;45;18;41;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:45.757;TwistZ_;6.369125;1;10;1388;732;1794;1713;1650;1679;1571;1589;1570;1274;0;0;0;0;0;0;13;10;11;10;13;12;16;16;16;11;0;0;0;0;0;0;45;27;50;27;81;81;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
