DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:56.938;TwistS_;6.779398;1;10;1076;1482;1968;1870;1803;1749;1732;1678;1631;1573;0;0;0;0;0;0;12;15;19;16;13;13;10;13;15;18;0;0;0;0;0;0;57;92;100;100;100;100;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:57.186;TwistZ_;6.773788;1;10;1218;1933;2018;1757;1686;1682;1615;1550;1519;1331;0;0;0;0;0;0;13;14;14;17;20;20;15;17;16;12;0;0;0;0;0;0;71;78;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:57.434;TwistS_;6.773788;1;10;859;1757;1820;1550;1535;1590;1523;1617;1577;1401;0;0;0;0;0;0;11;20;16;15;18;17;15;18;21;15;0;0;0;0;0;0;42;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:57.683;TwistZ_;6.773788;1;10;1347;1721;1933;1728;1686;1678;1648;1648;1707;1723;0;0;0;0;0;0;14;12;12;15;17;16;19;17;15;15;0;0;0;0;0;0;85;57;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:57.931;TwistS_;6.773788;1;10;656;1458;1951;1728;1645;1747;1611;1507;1565;1531;0;0;0;0;0;0;17;15;15;14;14;17;12;14;20;18;0;0;0;0;0;0;35;71;86;100;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:58.171;TwistZ_;6.774916;1;10;1398;1675;1800;1684;1577;1653;1636;1542;1615;1540;0;0;0;0;0;0;13;14;16;13;14;15;17;15;11;15;0;0;0;0;0;0;57;35;100;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:58.427;TwistS_;6.774916;1;10;1303;1542;1933;1816;1820;1778;1708;1679;1618;1335;0;0;0;0;0;0;14;14;12;12;17;15;16;15;17;11;0;0;0;0;0;0;85;42;93;78;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:58.675;TwistZ_;6.774916;1;10;1075;1374;1900;1736;1660;1732;1627;1657;1539;1431;0;0;0;0;0;0;14;16;20;16;16;18;14;15;14;15;0;0;0;0;0;0;78;86;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:58.923;TwistS_;6.774916;1;10;1171;1456;1929;1780;1671;1632;1552;1498;1548;1460;0;0;0;0;0;0;14;13;18;13;12;14;14;14;15;16;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:59.163;TwistZ_;6.784136;1;10;1005;1417;1950;1782;1717;1718;1741;1657;1699;1516;0;0;0;0;0;0;13;12;12;12;14;13;12;17;15;11;0;0;0;0;0;0;92;71;50;100;92;85;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
