DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:47.163;TwistS_;6.796486;1;10;479;323;477;279;527;751;747;787;659;747;0;0;0;0;0;0;20;19;11;12;11;13;12;15;14;15;0;0;0;0;0;0;100;100;63;100;36;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:47.403;TwistZ_;6.796486;1;10;426;327;400;271;325;512;615;782;781;449;0;0;0;0;0;0;13;15;13;14;16;15;15;16;13;14;0;0;0;0;0;0;63;100;81;100;45;81;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:47.651;TwistS_;6.796486;1;10;369;487;406;451;799;804;787;799;818;723;0;0;0;0;0;0;16;15;15;15;22;28;24;23;21;15;0;0;0;0;0;0;90;90;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:47.899;TwistZ_;6.796486;1;10;399;551;395;280;822;795;791;791;798;747;0;0;0;0;0;0;13;14;13;16;18;23;21;21;23;13;0;0;0;0;0;0;90;81;63;72;63;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:48.147;TwistS_;6.78888;1;10;339;299;461;298;808;512;571;771;806;653;0;0;0;0;0;0;16;16;12;17;18;12;15;18;16;12;0;0;0;0;0;0;63;100;54;90;50;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:48.396;TwistZ_;6.78888;1;10;563;483;470;563;791;806;806;779;783;767;0;0;0;0;0;0;15;14;16;17;23;19;23;21;22;18;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:48.636;TwistS_;6.78888;1;10;494;571;539;432;834;822;776;468;371;516;0;0;0;0;0;0;11;12;14;13;15;18;13;13;12;15;0;0;0;0;0;0;72;72;100;54;100;100;27;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:48.892;TwistZ_;6.78888;1;10;324;414;373;263;834;834;834;842;826;803;0;0;0;0;0;0;22;15;14;18;14;17;19;19;21;21;0;0;0;0;0;0;72;63;72;45;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:49.132;TwistS_;6.785286;1;10;559;395;369;329;0;307;0;476;517;395;0;0;0;0;0;0;15;12;16;14;0;10;0;12;13;13;0;0;0;0;0;0;100;90;90;18;0;18;0;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:49.381;TwistZ_;6.785286;1;10;523;644;263;439;806;791;751;787;775;791;0;0;0;0;0;0;18;12;25;21;23;25;20;18;22;23;0;0;0;0;0;0;100;81;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
