DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:53.011;TwistZ_;6.408004;1;10;1284;1001;1783;1735;1625;1606;1602;1545;1586;1410;0;0;0;0;0;0;13;13;17;13;16;21;12;16;14;15;0;0;0;0;0;0;81;90;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.275;TwistS_;6.375208;1;10;1029;1274;1867;1538;1565;1582;1530;1502;1455;1371;0;0;0;0;0;0;12;12;13;10;13;17;15;16;12;15;0;0;0;0;0;0;63;41;72;9;66;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.539;TwistZ_;6.375208;1;10;852;1494;1845;1721;1621;1598;1586;1560;1612;1438;0;0;0;0;0;0;11;11;11;13;17;18;16;16;15;14;0;0;0;0;0;0;45;9;33;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:53.803;TwistS_;6.375208;1;10;1160;1604;1900;1772;1653;1613;1534;1450;1498;1394;0;0;0;0;0;0;12;15;16;12;15;19;19;15;17;15;0;0;0;0;0;0;45;54;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.063;TwistZ_;6.375208;1;10;1032;1582;1620;1649;1578;1613;1665;1614;1458;1324;0;0;0;0;0;0;11;12;12;14;13;12;13;14;13;14;0;0;0;0;0;0;36;27;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.327;TwistS_;6.352443;1;10;1161;1502;1657;1590;1616;1582;1502;1538;1474;1406;0;0;0;0;0;0;12;11;11;12;12;15;16;16;13;16;0;0;0;0;0;0;63;45;58;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.591;TwistZ_;6.352443;1;10;1158;1098;1717;1697;1530;1466;1518;1519;1494;1406;0;0;0;0;0;0;16;13;18;17;16;22;18;14;21;13;0;0;0;0;0;0;100;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.855;TwistS_;6.352443;1;10;1213;1713;1761;1625;1522;1450;1450;1484;1454;1422;0;0;0;0;0;0;14;14;17;14;16;12;12;13;18;17;0;0;0;0;0;0;72;18;100;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.112;TwistZ_;6.37658;1;10;1353;1743;1746;1673;1518;1454;1518;1538;1598;1533;0;0;0;0;0;0;14;13;14;14;15;18;17;19;14;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.376;TwistS_;6.37658;1;10;1300;1255;1701;1554;1621;1641;1625;1570;1475;1430;0;0;0;0;0;0;14;12;12;12;14;20;11;13;14;16;0;0;0;0;0;0;90;63;91;72;100;100;36;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
