DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:05.876;TwistZ_;6.358705;1;10;1235;929;1787;1637;1557;1498;1478;1554;1582;1362;0;0;0;0;0;0;11;14;13;13;15;12;13;13;13;12;0;0;0;0;0;0;72;63;75;100;81;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:06.140;TwistS_;6.346502;1;10;1431;1801;1865;1719;1450;0;1661;1428;1483;1230;0;0;0;0;0;0;12;11;15;12;11;0;13;12;11;11;0;0;0;0;0;0;63;16;81;72;16;0;45;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:06.411;TwistZ_;6.346502;1;10;889;556;0;0;1674;1633;1629;1567;1482;1462;0;0;0;0;0;0;12;15;0;0;13;14;16;13;15;17;0;0;0;0;0;0;36;54;0;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:06.676;TwistS_;6.346502;1;10;1318;1199;1831;1625;1546;1554;1547;1633;1590;1415;0;0;0;0;0;0;14;10;14;13;14;13;12;16;11;10;0;0;0;0;0;0;54;63;50;54;90;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:06.932;TwistZ_;6.400511;1;10;1381;1508;1406;650;1552;1466;1530;1501;1562;1481;0;0;0;0;0;0;14;12;13;12;13;13;14;17;14;13;0;0;0;0;0;0;63;54;66;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:07.196;TwistS_;6.400511;1;10;0;1010;1833;1713;1564;1550;1526;1483;1502;1467;0;0;0;0;0;0;0;12;15;10;14;18;17;19;18;16;0;0;0;0;0;0;0;54;58;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:07.460;TwistZ_;6.400511;1;10;1241;959;1776;1684;1621;1538;1519;1520;1518;1487;0;0;0;0;0;0;13;12;15;13;15;14;13;14;17;15;0;0;0;0;0;0;72;54;58;54;100;90;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:07.724;TwistS_;6.400511;1;10;1286;1757;1782;1669;1619;1590;1596;1530;1494;1362;0;0;0;0;0;0;13;13;12;11;13;15;13;12;13;14;0;0;0;0;0;0;63;9;75;90;63;100;81;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:07.986;TwistZ_;6.400639;1;10;1214;580;1625;1625;1625;1633;1625;1625;1631;1494;0;0;0;0;0;0;14;14;11;10;11;20;19;19;13;16;0;0;0;0;0;0;100;45;50;18;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:08.248;TwistS_;6.400639;1;10;834;527;1867;1695;1464;1543;1520;1538;1538;1494;0;0;0;0;0;0;13;14;11;12;10;11;12;11;13;10;0;0;0;0;0;0;45;18;66;63;54;72;45;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:08.512;TwistZ_;6.400639;1;10;1219;1369;1713;1631;1614;1625;1538;1505;1549;1433;0;0;0;0;0;0;10;13;13;11;13;11;11;11;13;14;0;0;0;0;0;0;36;50;27;72;100;81;36;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:08.776;TwistS_;6.400639;1;10;1025;527;1655;1691;1617;1613;1538;1500;1550;1381;0;0;0;0;0;0;11;12;11;10;12;13;13;11;14;12;0;0;0;0;0;0;54;18;25;36;45;100;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:09.041;TwistZ_;6.356868;1;10;1032;747;1779;1676;1609;1542;1633;1600;1502;1480;0;0;0;0;0;0;12;12;10;11;15;15;17;17;15;15;0;0;0;0;0;0;54;9;16;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:09.305;TwistS_;6.356868;1;10;1265;527;1884;1707;1571;1510;1518;1485;1538;1508;0;0;0;0;0;0;11;16;11;14;12;15;17;10;14;16;0;0;0;0;0;0;45;36;75;63;72;100;81;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:09.561;TwistZ_;6.356868;1;10;1432;1757;1851;1831;1741;1661;1566;1494;1547;1582;0;0;0;0;0;0;14;12;15;11;12;18;18;15;15;12;0;0;0;0;0;0;45;27;58;27;100;100;100;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:09.825;TwistS_;6.356868;1;10;1142;1538;1784;1649;1582;1586;1502;1523;1542;1461;0;0;0;0;0;0;12;14;14;15;15;13;14;15;16;12;0;0;0;0;0;0;81;45;83;100;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:10.096;TwistZ_;6.362829;1;10;1147;944;1773;1679;1554;1494;1502;1417;1290;1423;0;0;0;0;0;0;13;13;13;12;12;14;13;15;12;15;0;0;0;0;0;0;81;72;91;81;100;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:10.358;TwistS_;6.362829;1;10;1349;1062;2052;1740;1633;1593;1499;1554;1549;1362;0;0;0;0;0;0;15;11;15;13;16;18;14;14;15;14;0;0;0;0;0;0;90;50;90;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:10.622;TwistZ_;6.362829;1;10;1538;703;1761;1757;1678;1669;1621;1602;1563;1362;0;0;0;0;0;0;11;15;13;10;12;15;19;19;14;11;0;0;0;0;0;0;18;63;100;9;90;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
