DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:36.203;TwistZ_;6.372448;1;10;1362;1330;1918;1894;1729;1586;1594;1582;1562;1590;0;0;0;0;0;0;13;17;13;11;17;23;21;20;21;20;0;0;0;0;0;0;27;63;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:36.466;TwistS_;6.361298;1;10;1435;1680;1718;1614;1625;1598;1555;1596;1552;1318;0;0;0;0;0;0;13;12;12;12;11;12;14;14;13;19;0;0;0;0;0;0;81;33;81;36;36;91;90;54;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:36.731;TwistZ_;6.361298;1;10;1381;1801;1750;1697;1514;1598;1609;1527;1506;1486;0;0;0;0;0;0;13;19;14;14;17;23;18;15;16;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:36.987;TwistS_;6.361298;1;10;1406;841;1666;1586;1567;1566;1510;1440;1477;1474;0;0;0;0;0;0;15;12;13;12;15;13;15;12;13;16;0;0;0;0;0;0;54;63;100;81;54;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:37.259;TwistZ_;6.371194;1;10;1054;1381;1801;1749;1625;1609;1570;1501;1510;1502;0;0;0;0;0;0;13;18;17;18;20;21;22;16;20;17;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:37.515;TwistS_;6.371194;1;10;1406;527;1665;1569;1566;1543;1560;1564;1588;1406;0;0;0;0;0;0;12;11;12;10;12;12;11;14;12;12;0;0;0;0;0;0;54;18;75;63;100;72;72;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:37.779;TwistZ_;6.371194;1;10;1484;1757;1757;1709;1599;1494;1582;1538;1554;1494;0;0;0;0;0;0;13;11;10;12;15;10;11;15;16;18;0;0;0;0;0;0;81;18;16;90;45;45;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:38.043;TwistS_;6.371194;1;10;1133;1388;2065;1797;1657;1578;1582;1499;1467;1373;0;0;0;0;0;0;11;10;10;14;20;23;17;13;12;13;0;0;0;0;0;0;90;41;18;100;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:38.308;TwistZ_;6.386023;1;10;1197;1435;1696;1634;1494;1486;1457;1518;1538;1482;0;0;0;0;0;0;10;12;14;11;16;16;13;15;15;12;0;0;0;0;0;0;36;54;41;45;100;100;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:38.572;TwistS_;6.386023;1;10;1201;1625;1658;1582;1522;1494;1398;1406;1454;1352;0;0;0;0;0;0;11;19;18;19;18;19;20;15;20;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
