DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:24:20.400;TwistZ_;6.806356;1;10;427;368;299;319;531;739;719;647;575;643;0;0;0;0;0;0;16;12;16;16;15;14;15;14;15;15;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:20.648;TwistS_;6.806356;1;10;315;307;805;593;430;549;575;583;655;735;0;0;0;0;0;0;16;13;14;14;13;11;13;12;14;19;0;0;0;0;0;0;100;90;54;72;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:20.897;TwistZ_;6.806356;1;10;527;361;377;307;287;411;681;443;597;624;0;0;0;0;0;0;19;16;14;18;20;14;13;14;12;13;0;0;0;0;0;0;100;81;90;100;100;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:21.145;TwistS_;6.7955;1;10;404;343;509;351;455;759;743;477;430;541;0;0;0;0;0;0;13;17;13;12;11;15;14;12;12;12;0;0;0;0;0;0;90;100;90;54;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:21.384;TwistZ_;6.7955;1;10;291;359;483;391;373;395;461;521;351;540;0;0;0;0;0;0;17;16;13;13;13;11;12;12;12;14;0;0;0;0;0;0;100;100;63;100;72;70;90;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:21.641;TwistS_;6.7955;1;10;363;415;363;271;395;404;419;459;382;698;0;0;0;0;0;0;15;14;17;22;14;13;12;13;14;16;0;0;0;0;0;0;100;100;100;100;100;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:21.884;TwistZ_;6.7955;1;10;487;307;532;552;505;514;693;727;795;678;0;0;0;0;0;0;17;19;12;11;13;12;13;16;14;11;0;0;0;0;0;0;100;100;81;63;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:22.132;TwistS_;6.813643;1;10;339;544;527;346;509;803;791;763;755;641;0;0;0;0;0;0;13;15;15;13;12;15;14;16;18;12;0;0;0;0;0;0;63;90;100;81;90;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:22.372;TwistZ_;6.813643;1;10;435;347;541;271;320;332;276;332;659;685;0;0;0;0;0;0;19;18;13;21;11;13;14;13;12;16;0;0;0;0;0;0;90;100;81;100;100;63;90;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:24:22.629;TwistS_;6.813643;1;10;324;479;555;432;769;351;487;771;635;360;0;0;0;0;0;0;14;13;15;14;11;14;12;17;15;11;0;0;0;0;0;0;72;100;100;54;18;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
