DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:05.573;TwistS_;6.38498;1;10;1010;0;1625;1713;1677;1574;1550;1446;1470;1402;0;0;0;0;0;0;11;0;13;11;15;17;18;15;17;14;0;0;0;0;0;0;54;0;33;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:05.837;TwistZ_;6.383158;1;10;922;1236;1749;1669;1582;1550;1514;1464;1494;1464;0;0;0;0;0;0;13;13;14;12;17;14;15;17;15;15;0;0;0;0;0;0;63;63;83;54;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:06.102;TwistS_;6.383158;1;10;1186;659;1757;1587;1513;1450;1450;1422;1395;1390;0;0;0;0;0;0;15;10;11;17;16;13;19;21;16;16;0;0;0;0;0;0;90;16;36;72;75;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:06.366;TwistZ_;6.383158;1;10;966;1634;1728;1602;1478;1441;1396;1450;1516;1230;0;0;0;0;0;0;10;15;17;18;14;13;13;11;11;12;0;0;0;0;0;0;36;45;100;100;100;90;81;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:06.631;TwistS_;6.383158;1;10;1362;1462;1743;1630;1530;1478;1450;1428;1502;1433;0;0;0;0;0;0;16;13;16;12;18;18;13;12;12;13;0;0;0;0;0;0;36;63;100;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:06.886;TwistZ_;6.371098;1;10;1076;1384;1607;1550;1426;1437;1318;1347;1428;1443;0;0;0;0;0;0;13;14;17;17;16;13;10;11;13;14;0;0;0;0;0;0;54;72;100;100;100;90;9;25;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:07.150;TwistS_;6.371098;1;10;1362;1590;1761;1629;1566;1570;1562;1489;1523;1372;0;0;0;0;0;0;13;13;15;17;18;13;15;12;14;12;0;0;0;0;0;0;45;45;100;100;100;100;81;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:07.415;TwistZ_;6.371098;1;10;1362;1312;1728;1621;1534;1518;1538;1527;1474;1399;0;0;0;0;0;0;13;13;16;17;20;17;22;20;17;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:07.678;TwistS_;6.371098;1;10;1318;1003;1721;1657;1546;1510;1494;1516;1529;1186;0;0;0;0;0;0;11;11;13;16;17;15;14;11;11;11;0;0;0;0;0;0;36;54;91;100;100;100;90;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:07.943;TwistZ_;6.371736;1;10;1192;1294;1750;1721;1606;1594;1526;1494;1510;1329;0;0;0;0;0;0;14;16;18;18;18;19;16;17;13;10;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:08.208;TwistS_;6.371736;1;10;922;1682;1809;1608;1520;1538;1450;1513;1578;1367;0;0;0;0;0;0;11;14;15;15;14;18;14;13;16;15;0;0;0;0;0;0;18;58;54;45;90;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:08.471;TwistZ_;6.371736;1;10;1134;993;1702;1649;1502;1538;1506;1418;1488;1482;0;0;0;0;0;0;14;14;17;16;15;20;18;12;12;15;0;0;0;0;0;0;100;45;100;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:08.735;TwistS_;6.3655;1;10;988;1632;1713;1594;1502;1523;1412;1376;1458;1450;0;0;0;0;0;0;13;18;17;18;15;10;14;13;12;11;0;0;0;0;0;0;54;63;100;100;90;27;63;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:08.991;TwistZ_;6.3655;1;10;988;1313;1772;1645;1542;1522;1486;1490;1530;1333;0;0;0;0;0;0;13;14;15;18;20;19;14;16;15;12;0;0;0;0;0;0;36;90;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:09.255;TwistS_;6.3655;1;10;1362;1740;1754;1673;1562;1522;1494;1508;1474;1379;0;0;0;0;0;0;12;18;18;12;18;21;12;13;16;11;0;0;0;0;0;0;45;45;100;100;100;100;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:09.519;TwistZ_;6.3655;1;10;1274;1713;1721;1422;1494;1459;1419;1369;1435;1335;0;0;0;0;0;0;13;15;14;12;13;12;13;14;15;13;0;0;0;0;0;0;9;36;100;72;45;81;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:09.784;TwistS_;6.373696;1;10;985;1563;1746;1629;1546;1486;1552;1450;1494;1252;0;0;0;0;0;0;11;14;16;16;20;13;12;13;13;11;0;0;0;0;0;0;63;63;100;100;100;100;54;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:10.047;TwistZ_;6.373696;1;10;1230;1290;1816;1562;1551;1546;1566;1534;1546;1406;0;0;0;0;0;0;14;12;11;13;14;14;17;16;17;13;0;0;0;0;0;0;45;72;50;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:10.312;TwistS_;6.373696;1;10;571;1283;1790;1707;1582;1562;1574;1530;1490;1362;0;0;0;0;0;0;10;12;15;13;13;17;15;12;13;14;0;0;0;0;0;0;9;45;100;63;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
