DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:21.840;TwistS_;6.38335;1;10;571;692;0;1655;1625;0;1450;0;1538;1489;0;0;0;0;0;0;10;11;0;10;12;0;10;0;11;11;0;0;0;0;0;0;9;36;0;27;27;0;18;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:22.104;TwistZ_;6.38335;1;10;1354;808;1785;1724;1713;1645;1641;1513;1518;1503;0;0;0;0;0;0;13;10;12;12;11;15;18;13;17;16;0;0;0;0;0;0;54;45;66;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:22.360;TwistS_;6.38335;1;10;1249;1494;1933;1807;1640;1550;1486;1557;1570;1499;0;0;0;0;0;0;14;15;15;13;16;17;13;13;17;13;0;0;0;0;0;0;63;72;75;72;54;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:22.626;TwistZ_;6.37473;1;10;1450;1699;1801;1647;1655;1549;1632;1647;1577;1450;0;0;0;0;0;0;10;13;15;15;19;15;14;13;10;11;0;0;0;0;0;0;18;27;50;18;81;72;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:22.889;TwistS_;6.37473;1;10;527;1111;1973;1735;1685;1570;1542;1538;1530;1362;0;0;0;0;0;0;17;11;13;10;14;14;14;13;13;11;0;0;0;0;0;0;27;63;83;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:23.153;TwistZ_;6.37473;1;10;1400;0;1757;1625;1640;1600;1689;1673;1681;1440;0;0;0;0;0;0;15;0;10;11;10;11;15;17;18;14;0;0;0;0;0;0;72;0;25;36;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:23.409;TwistS_;6.37473;1;10;1343;1040;1951;1834;1707;1679;1675;1608;1577;1516;0;0;0;0;0;0;14;10;17;11;14;15;14;11;12;10;0;0;0;0;0;0;63;27;100;72;63;81;72;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:23.681;TwistZ_;6.387138;1;10;1230;962;1757;1699;1649;1557;1655;1695;1521;1538;0;0;0;0;0;0;13;13;16;14;13;14;11;12;15;11;0;0;0;0;0;0;45;90;75;54;100;81;54;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:23.947;TwistS_;6.387138;1;10;1356;714;1512;1772;1651;1617;1554;1565;1595;1432;0;0;0;0;0;0;12;10;11;12;11;14;13;14;14;17;0;0;0;0;0;0;72;36;58;54;63;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:24.201;TwistZ_;6.387138;1;10;615;791;1660;1582;1845;1638;1617;1552;1525;1546;0;0;0;0;0;0;10;10;12;10;10;11;12;11;10;11;0;0;0;0;0;0;9;18;75;36;18;63;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:24.465;TwistS_;6.387138;1;10;0;799;1944;1820;1737;1674;1609;1550;1612;1466;0;0;0;0;0;0;0;12;12;14;15;13;16;18;13;13;0;0;0;0;0;0;0;83;72;63;100;75;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:24.730;TwistZ_;6.385164;1;10;1147;0;1766;1669;1669;1633;1669;0;1604;1529;0;0;0;0;0;0;11;0;11;11;11;12;10;0;13;14;0;0;0;0;0;0;81;0;45;18;27;100;45;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:24.994;TwistS_;6.385164;1;10;1274;624;1811;1687;1735;1674;1645;1614;1682;1506;0;0;0;0;0;0;11;18;12;11;11;19;18;12;15;16;0;0;0;0;0;0;36;45;75;45;36;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:25.258;TwistZ_;6.385164;1;10;615;644;1699;1658;1560;0;1476;1532;1604;1582;0;0;0;0;0;0;10;10;11;11;10;0;12;12;15;15;0;0;0;0;0;0;9;25;81;72;33;0;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:25.522;TwistS_;6.363148;1;10;1439;1208;1827;1713;1643;1607;0;1538;1542;1467;0;0;0;0;0;0;15;13;16;14;11;12;0;18;21;15;0;0;0;0;0;0;72;54;100;36;45;63;0;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
