DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:43.330;TwistZ_;6.379931;1;10;1164;954;1946;1538;1643;1586;1569;1637;1644;1062;0;0;0;0;0;0;12;13;16;10;12;12;15;15;15;12;0;0;0;0;0;0;54;63;58;9;45;81;63;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.602;TwistS_;6.379931;1;10;703;1523;1849;1828;1590;1494;1482;1382;1365;1302;0;0;0;0;0;0;10;11;12;12;12;18;18;14;16;17;0;0;0;0;0;0;9;50;100;45;90;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:43.866;TwistZ_;6.379931;1;10;944;1655;1726;1609;1494;1474;1434;1470;1542;1278;0;0;0;0;0;0;10;16;14;16;20;20;15;16;19;14;0;0;0;0;0;0;36;27;58;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.122;TwistS_;6.381751;1;10;1299;615;1640;1582;1554;1510;1523;1469;1550;1367;0;0;0;0;0;0;12;11;11;11;14;16;12;12;13;14;0;0;0;0;0;0;63;18;75;54;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.386;TwistZ_;6.381751;1;10;1173;1256;1665;1582;1461;1470;1498;1450;1494;1441;0;0;0;0;0;0;14;14;15;10;11;19;13;16;11;11;0;0;0;0;0;0;63;45;83;9;72;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.650;TwistS_;6.381751;1;10;959;1757;1793;1696;1512;1470;1450;1426;1428;1330;0;0;0;0;0;0;10;16;14;17;16;16;16;14;12;14;0;0;0;0;0;0;54;36;91;90;63;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.915;TwistZ_;6.381751;1;10;1179;1072;1757;1625;1600;1586;1538;1505;1534;1350;0;0;0;0;0;0;11;12;11;10;14;16;17;13;15;12;0;0;0;0;0;0;54;45;16;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:45.179;TwistS_;6.359402;1;10;0;1000;1819;0;1598;1569;1582;1625;1613;1331;0;0;0;0;0;0;0;11;16;0;12;13;14;13;16;16;0;0;0;0;0;0;0;81;83;0;72;63;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:45.439;TwistZ_;6.359402;1;10;1088;1199;1776;1766;1606;1570;1574;1560;1602;1617;0;0;0;0;0;0;14;14;15;14;14;16;16;14;16;17;0;0;0;0;0;0;81;90;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:45.704;TwistS_;6.359402;1;10;747;1463;1841;1693;1578;1549;1514;1494;1542;1362;0;0;0;0;0;0;15;16;14;13;15;16;17;20;16;14;0;0;0;0;0;0;36;83;90;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
