DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:42.769;TwistS_;6.409676;1;10;799;966;1746;1669;1728;1745;1723;1635;1567;1494;0;0;0;0;0;0;11;14;12;12;10;11;12;11;11;12;0;0;0;0;0;0;45;36;100;18;27;63;81;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:43.026;TwistZ_;6.409676;1;10;1325;1004;1775;0;1567;1478;1529;1519;1567;1521;0;0;0;0;0;0;13;13;12;0;10;15;14;16;13;13;0;0;0;0;0;0;54;63;41;0;27;100;45;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:43.290;TwistS_;6.409676;1;10;659;1123;2002;1858;1617;1590;1609;1582;1550;1445;0;0;0;0;0;0;11;11;11;12;17;21;16;15;17;14;0;0;0;0;0;0;27;63;58;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:43.554;TwistZ_;6.409676;1;10;1428;1455;1922;1889;1582;1599;1573;1582;1545;1538;0;0;0;0;0;0;16;12;13;10;10;11;12;13;11;13;0;0;0;0;0;0;90;72;66;18;9;45;45;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:43.818;TwistS_;6.397314;1;10;1305;703;1630;1582;1578;1564;1582;1587;1572;1397;0;0;0;0;0;0;12;13;12;12;13;15;14;13;12;16;0;0;0;0;0;0;63;8;81;72;100;90;36;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:44.082;TwistZ_;6.397314;1;10;580;1643;1702;1657;1604;1490;1542;1508;1522;1438;0;0;0;0;0;0;13;17;17;15;14;19;15;19;16;16;0;0;0;0;0;0;45;45;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:44.346;TwistS_;6.397314;1;10;1208;947;1738;1678;1609;1542;1609;1574;1511;1390;0;0;0;0;0;0;11;10;11;10;12;14;11;12;12;13;0;0;0;0;0;0;18;63;75;45;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:44.603;TwistZ_;6.397314;1;10;1170;588;1834;0;1749;1705;1608;1611;1641;1613;0;0;0;0;0;0;12;16;12;0;15;15;15;15;14;18;0;0;0;0;0;0;72;45;66;0;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:44.874;TwistS_;6.349042;1;10;1406;1845;1882;1741;1529;1523;1450;1469;1514;1527;0;0;0;0;0;0;10;14;16;12;17;13;12;12;15;12;0;0;0;0;0;0;18;27;100;72;90;54;18;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.131;TwistZ_;6.349042;1;10;1494;1582;1625;1724;1598;1617;1570;1538;1494;1314;0;0;0;0;0;0;11;12;11;10;12;17;14;12;16;17;0;0;0;0;0;0;36;18;50;72;72;90;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.395;TwistS_;6.349042;1;10;1388;1713;1823;1665;1582;1574;1514;1479;1476;1387;0;0;0;0;0;0;12;11;12;11;10;10;14;11;11;15;0;0;0;0;0;0;45;36;33;81;36;54;100;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.659;TwistZ_;6.349042;1;10;1318;1457;1751;1369;1499;1614;1598;1534;1567;1396;0;0;0;0;0;0;12;12;11;11;14;14;16;17;12;13;0;0;0;0;0;0;27;50;63;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:45.919;TwistS_;6.355594;1;10;988;607;1823;1713;1649;1590;1560;0;1546;1463;0;0;0;0;0;0;13;16;12;10;13;15;12;0;17;15;0;0;0;0;0;0;36;54;66;45;100;100;36;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:46.183;TwistZ_;6.355594;1;10;1450;1801;1904;1680;1625;1621;1657;1640;1566;1450;0;0;0;0;0;0;12;13;14;10;14;17;22;19;14;12;0;0;0;0;0;0;27;36;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:46.447;TwistS_;6.355594;1;10;1494;1801;1801;1691;1609;1606;1556;1557;1550;1604;0;0;0;0;0;0;12;10;17;12;12;14;11;15;13;11;0;0;0;0;0;0;27;18;66;72;100;100;63;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:46.711;TwistZ_;6.393993;1;10;0;799;1838;1582;1486;1494;1494;1534;1538;1472;0;0;0;0;0;0;0;11;12;12;15;10;14;19;18;11;0;0;0;0;0;0;0;45;50;18;100;9;9;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:46.976;TwistS_;6.393993;1;10;1107;536;1845;1749;1669;1565;0;1669;1485;1305;0;0;0;0;0;0;11;14;11;13;12;11;0;10;12;16;0;0;0;0;0;0;45;45;33;90;90;72;0;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:47.239;TwistZ_;6.393993;1;10;1035;1065;1647;1636;1613;1641;1649;1590;1596;1475;0;0;0;0;0;0;16;12;10;11;12;14;15;15;11;11;0;0;0;0;0;0;81;36;33;36;63;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:47.504;TwistS_;6.393993;1;10;527;527;1675;1573;1538;0;1619;1562;1542;1459;0;0;0;0;0;0;13;12;10;11;11;0;11;11;14;12;0;0;0;0;0;0;36;9;66;45;36;0;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
