DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:00.093;TwistZ_;6.391248;1;10;1005;1180;1728;1599;1569;1433;1432;1422;1416;1305;0;0;0;0;0;0;12;12;10;15;13;13;13;16;13;11;0;0;0;0;0;0;81;63;27;45;63;66;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:00.357;TwistS_;6.393401;1;10;1254;1757;1735;1661;1538;1445;1423;1479;1494;1340;0;0;0;0;0;0;13;11;13;12;12;15;15;14;16;13;0;0;0;0;0;0;81;36;90;45;72;75;90;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:00.621;TwistZ_;6.393401;1;10;1264;527;1514;1494;1489;1494;1442;1486;1329;0;0;0;0;0;0;0;13;13;13;13;13;11;14;11;10;0;0;0;0;0;0;0;81;45;91;63;81;72;100;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:00.885;TwistS_;6.393401;1;10;1538;820;1745;1772;1678;1691;1653;1598;1398;1318;0;0;0;0;0;0;10;10;10;12;15;19;21;16;17;15;0;0;0;0;0;0;18;25;63;54;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.143;TwistZ_;6.393401;1;10;632;1636;1765;1665;1566;1510;1482;1439;1442;1368;0;0;0;0;0;0;13;16;13;19;20;22;19;18;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.406;TwistS_;6.383126;1;10;1230;0;1522;1445;1529;1374;1422;1347;1329;1334;0;0;0;0;0;0;12;0;13;12;11;12;12;15;17;11;0;0;0;0;0;0;36;0;91;90;90;100;72;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.670;TwistZ_;6.383126;1;10;1164;1516;1593;1606;1836;1766;1608;1406;1425;0;0;0;0;0;0;0;10;13;15;14;18;14;13;12;13;0;0;0;0;0;0;0;36;18;100;100;90;90;90;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:01.926;TwistS_;6.383126;1;10;1195;0;1582;1499;1387;1338;1582;1236;1318;1322;0;0;0;0;0;0;11;0;14;13;11;11;10;13;11;16;0;0;0;0;0;0;45;0;72;81;100;100;9;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.190;TwistZ_;6.383126;1;10;878;1296;1645;1442;1362;1468;1474;1542;1395;1306;0;0;0;0;0;0;16;12;13;11;12;11;10;14;12;13;0;0;0;0;0;0;63;33;100;54;45;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:02.462;TwistS_;6.376771;1;10;1162;1088;1796;1613;1446;1442;1374;1365;1374;1340;0;0;0;0;0;0;13;13;18;18;24;21;18;16;18;16;0;0;0;0;0;0;81;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
