DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:25.482;TwistS_;6.763402;1;10;1365;1523;1867;1757;1682;1640;1640;1607;1569;1385;0;0;0;0;0;0;15;13;18;14;14;18;13;12;15;13;0;0;0;0;0;0;71;78;100;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:25.730;TwistZ_;6.763402;1;10;1310;1438;1734;1602;1611;1582;1528;1546;1628;1406;0;0;0;0;0;0;12;15;17;19;21;18;15;18;17;13;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:25.978;TwistS_;6.763402;1;10;1180;1201;1887;1774;1699;1679;1645;1577;1464;1452;0;0;0;0;0;0;12;14;16;14;14;15;14;11;15;16;0;0;0;0;0;0;100;80;100;100;100;100;92;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.222;TwistZ_;6.765025;1;10;1097;1443;1826;1774;1573;1640;1636;1621;1665;1477;0;0;0;0;0;0;15;16;15;15;15;19;19;17;17;11;0;0;0;0;0;0;78;78;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.471;TwistS_;6.765025;1;10;1137;1425;1904;1833;1796;1657;1556;1552;1390;1455;0;0;0;0;0;0;13;16;17;17;15;22;15;13;13;14;0;0;0;0;0;0;85;64;100;100;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.719;TwistZ_;6.765025;1;10;1486;1582;1866;1833;1761;1718;1665;1720;1722;1558;0;0;0;0;0;0;12;13;15;12;14;18;14;20;18;13;0;0;0;0;0;0;57;40;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.967;TwistS_;6.765025;1;10;1248;1303;1871;1816;1704;1718;1621;1364;1577;1464;0;0;0;0;0;0;15;16;16;13;13;14;14;12;15;18;0;0;0;0;0;0;71;57;100;78;78;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.215;TwistZ_;6.761306;1;10;1138;1433;1870;1703;1640;1657;1695;1664;1636;1460;0;0;0;0;0;0;14;15;14;15;21;21;20;19;14;13;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.463;TwistS_;6.761306;1;10;1100;1600;1925;1799;1690;1623;1523;1519;1455;1390;0;0;0;0;0;0;18;14;15;15;17;16;12;15;13;13;0;0;0;0;0;0;100;92;100;100;92;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.711;TwistZ_;6.761306;1;10;1357;1100;1707;1623;1590;1582;1544;1546;1586;1508;0;0;0;0;0;0;12;12;13;12;14;15;13;12;15;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.959;TwistS_;6.761306;1;10;1289;1457;1681;1749;1724;1623;1598;1550;1540;1417;0;0;0;0;0;0;12;14;12;15;16;17;14;17;16;15;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.209;TwistZ_;6.755162;1;10;1284;1201;1933;1837;1669;1640;1661;1636;1640;1573;0;0;0;0;0;0;17;13;14;14;15;23;20;18;18;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.447;TwistS_;6.755162;1;10;1054;1708;1968;1795;1703;1632;1569;1433;1548;1308;0;0;0;0;0;0;14;17;17;19;20;20;18;14;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.704;TwistZ_;6.755162;1;10;1163;1295;1847;1720;1422;1565;1608;1597;1611;1477;0;0;0;0;0;0;14;14;14;15;12;15;14;22;18;18;0;0;0;0;0;0;100;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.944;TwistS_;6.755162;1;10;978;1517;1820;1715;1598;1559;1506;1476;1464;1372;0;0;0;0;0;0;16;13;14;14;18;14;19;17;13;11;0;0;0;0;0;0;92;71;100;100;100;92;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.192;TwistZ_;6.757625;1;10;1334;1337;1811;1761;1699;1609;1570;1577;1550;1289;0;0;0;0;0;0;15;14;18;19;15;16;13;18;17;15;0;0;0;0;0;0;64;73;92;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.448;TwistS_;6.757625;1;10;1154;1692;1851;1745;1661;1623;1613;1488;1477;1460;0;0;0;0;0;0;14;20;16;19;19;16;18;16;17;16;0;0;0;0;0;0;71;64;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.688;TwistZ_;6.757625;1;10;1118;1219;1843;1732;1594;1640;1645;1644;1648;1523;0;0;0;0;0;0;12;16;19;19;17;23;14;17;18;15;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.936;TwistS_;6.757625;1;10;1180;1330;1929;1791;1708;1782;1712;1635;1640;1496;0;0;0;0;0;0;14;18;19;15;15;15;15;16;15;16;0;0;0;0;0;0;92;71;100;100;85;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
