DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:53.274;TwistS_;6.385331;1;10;1373;1878;1904;1790;1677;1665;1558;1516;1589;1394;0;0;0;0;0;0;14;13;12;12;18;17;15;14;11;12;0;0;0;0;0;0;36;36;75;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.536;TwistZ_;6.39183;1;10;1142;1889;1917;1743;1645;1633;1621;1596;1586;1472;0;0;0;0;0;0;13;15;14;13;17;17;16;18;17;14;0;0;0;0;0;0;100;36;91;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:53.792;TwistS_;6.39183;1;10;1186;1543;1790;1681;1590;1562;1577;1556;1483;1462;0;0;0;0;0;0;13;15;18;17;17;19;16;17;11;14;0;0;0;0;0;0;54;72;100;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.056;TwistZ_;6.39183;1;10;1142;1025;1845;1676;1594;1558;1562;1586;1519;1362;0;0;0;0;0;0;11;12;10;13;19;16;18;17;15;14;0;0;0;0;0;0;45;27;8;63;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.328;TwistS_;6.39183;1;10;1325;1217;1814;1674;1606;1582;1582;1538;1545;1435;0;0;0;0;0;0;11;14;14;11;11;13;14;14;11;11;0;0;0;0;0;0;54;63;58;90;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.585;TwistZ_;6.375208;1;10;1164;1142;1713;1633;1542;1534;1462;1420;1488;1400;0;0;0;0;0;0;13;16;18;11;15;15;11;13;14;12;0;0;0;0;0;0;36;72;100;54;100;100;63;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:54.849;TwistS_;6.375208;1;10;1003;1801;1878;1731;1645;1550;1546;1446;1482;1374;0;0;0;0;0;0;12;13;17;15;15;23;18;13;15;13;0;0;0;0;0;0;54;27;100;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:55.115;TwistZ_;6.375208;1;10;1017;1406;1913;1669;1550;1604;1598;1552;1526;1438;0;0;0;0;0;0;12;15;16;14;18;18;14;19;14;13;0;0;0;0;0;0;63;81;91;100;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:55.377;TwistS_;6.375208;1;10;1246;1045;1834;1713;1657;1582;1514;1527;1470;1338;0;0;0;0;0;0;13;12;15;12;15;18;19;16;20;20;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:55.641;TwistZ_;6.358301;1;10;1146;1274;1805;1749;1625;1566;1562;1527;1520;1401;0;0;0;0;0;0;15;13;13;14;18;15;16;16;11;12;0;0;0;0;0;0;90;50;100;100;100;100;100;72;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:55.898;TwistS_;6.358301;1;10;1506;1889;1933;1853;1763;1677;1633;1566;1546;1474;0;0;0;0;0;0;13;17;17;18;13;17;17;13;14;13;0;0;0;0;0;0;63;27;100;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:56.162;TwistZ_;6.358301;1;10;1415;805;1809;1707;1665;1604;1609;1602;1549;1514;0;0;0;0;0;0;13;11;12;12;19;19;20;16;15;11;0;0;0;0;0;0;45;25;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:56.430;TwistS_;6.372022;1;10;1324;1268;1828;1675;1661;1538;1757;1625;1586;1252;0;0;0;0;0;0;13;12;16;12;12;11;10;13;13;14;0;0;0;0;0;0;63;63;83;72;100;36;9;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:56.694;TwistZ_;6.372022;1;10;1333;1889;1918;1713;1633;1594;1609;1546;1546;1425;0;0;0;0;0;0;11;10;10;12;15;18;18;15;17;12;0;0;0;0;0;0;27;18;25;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:56.958;TwistS_;6.372022;1;10;1325;1878;1882;1749;1641;1653;1582;1541;1577;1472;0;0;0;0;0;0;12;14;17;15;18;20;18;17;16;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:57.215;TwistZ_;6.372022;1;10;1399;845;1826;1731;1677;1598;1542;1582;1586;1464;0;0;0;0;0;0;12;10;11;13;17;20;15;17;14;15;0;0;0;0;0;0;63;36;58;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
