DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:56.386;TwistZ_;6.76912;1;10;1150;1523;1865;1746;1640;1586;1602;1528;1548;1418;0;0;0;0;0;0;14;15;13;11;17;18;20;13;19;16;0;0;0;0;0;0;78;92;80;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.634;TwistS_;6.76912;1;10;901;1152;1803;1595;1570;1582;1477;1502;1566;1384;0;0;0;0;0;0;13;13;17;11;14;15;13;16;13;15;0;0;0;0;0;0;92;60;100;64;100;100;100;100;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:56.874;TwistZ_;6.76912;1;10;1041;1539;1884;1808;1661;1611;1540;1558;1573;1502;0;0;0;0;0;0;12;15;15;13;18;20;20;20;22;15;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:57.130;TwistS_;6.76912;1;10;1118;1529;1678;1650;1710;1669;1627;1619;1586;1484;0;0;0;0;0;0;13;11;15;12;14;15;13;14;18;19;0;0;0;0;0;0;85;64;100;42;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:57.371;TwistZ_;6.762556;1;10;1328;1370;1860;1782;1686;1686;1707;1648;1615;1487;0;0;0;0;0;0;10;13;12;10;18;15;15;19;17;13;0;0;0;0;0;0;42;92;26;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:57.618;TwistS_;6.762556;1;10;703;1923;1978;1849;1745;1690;1615;1568;1491;1469;0;0;0;0;0;0;10;15;12;15;19;23;19;13;15;15;0;0;0;0;0;0;7;42;86;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:57.867;TwistZ_;6.762556;1;10;1108;1509;1929;1900;1766;1640;1590;1570;1570;1475;0;0;0;0;0;0;14;14;16;14;18;20;18;19;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.115;TwistS_;6.762556;1;10;738;770;1766;1623;1665;1653;1686;1661;1676;1544;0;0;0;0;0;0;16;15;14;12;15;19;15;13;17;16;0;0;0;0;0;0;35;50;86;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.363;TwistZ_;6.762556;1;10;1226;1517;1816;1621;1722;1699;1672;1648;1657;1600;0;0;0;0;0;0;14;13;12;11;11;18;14;16;16;14;0;0;0;0;0;0;100;71;46;64;35;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.603;TwistS_;6.765804;1;10;1177;1652;1808;1573;1678;1640;1663;1549;1703;1518;0;0;0;0;0;0;13;14;19;13;17;15;14;12;18;15;0;0;0;0;0;0;71;35;100;50;100;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:58.859;TwistZ_;6.765804;1;10;1023;1545;1883;1833;1615;1636;1594;1550;1566;1464;0;0;0;0;0;0;14;16;15;17;16;21;20;17;12;12;0;0;0;0;0;0;92;92;46;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:59.099;TwistS_;6.765804;1;10;1113;1389;1906;1628;1632;1602;1536;1523;1502;1441;0;0;0;0;0;0;14;18;13;14;21;19;13;12;12;12;0;0;0;0;0;0;78;100;100;100;100;100;64;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
