DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:49.502;TwistZ_;6.763168;1;10;1308;1552;1871;1761;1678;1665;1628;1683;1657;1496;0;0;0;0;0;0;14;14;13;15;14;17;18;22;18;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:49.750;TwistS_;6.764788;1;10;1188;1438;1879;1715;1736;1635;1644;1636;1630;1636;0;0;0;0;0;0;12;12;13;12;16;14;20;20;18;15;0;0;0;0;0;0;100;78;92;78;100;73;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:49.991;TwistZ_;6.764788;1;10;1254;1420;1996;1811;1661;1740;1650;1703;1615;1477;0;0;0;0;0;0;15;14;16;14;13;13;18;21;20;16;0;0;0;0;0;0;85;57;100;78;78;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:50.246;TwistS_;6.764788;1;10;1193;1515;1865;1757;1681;1636;1586;1640;1617;1443;0;0;0;0;0;0;16;13;13;12;15;20;19;20;21;17;0;0;0;0;0;0;78;46;85;28;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:50.487;TwistZ_;6.764788;1;10;1095;1508;1899;1733;1606;1682;1640;1577;1548;1464;0;0;0;0;0;0;14;13;15;13;17;20;18;18;15;15;0;0;0;0;0;0;92;85;85;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:50.734;TwistS_;6.767176;1;10;1180;937;1787;1972;1654;1590;1598;1605;1556;1418;0;0;0;0;0;0;13;11;11;10;15;23;17;18;13;14;0;0;0;0;0;0;100;7;53;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:50.983;TwistZ_;6.767176;1;10;1464;1383;1806;1777;1640;1648;1628;1585;1615;1615;0;0;0;0;0;0;13;15;12;11;17;17;14;14;16;18;0;0;0;0;0;0;71;92;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.231;TwistS_;6.767176;1;10;1582;1675;2031;1826;1674;1544;1502;1472;1539;1438;0;0;0;0;0;0;13;11;13;11;18;18;17;16;13;18;0;0;0;0;0;0;71;35;60;42;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.479;TwistZ_;6.767176;1;10;1330;1031;1787;1708;1646;1695;1619;1621;1556;1482;0;0;0;0;0;0;12;11;11;15;13;18;18;14;18;13;0;0;0;0;0;0;50;71;93;85;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.719;TwistS_;6.774034;1;10;1236;1816;1845;1803;1707;1640;1640;1591;1598;1487;0;0;0;0;0;0;14;13;16;18;18;19;16;15;19;17;0;0;0;0;0;0;71;50;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:51.975;TwistZ_;6.774034;1;10;1372;1245;1757;1743;1578;1648;1435;1568;1652;1545;0;0;0;0;0;0;17;15;11;10;13;16;15;15;20;15;0;0;0;0;0;0;85;80;78;57;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.215;TwistS_;6.774034;1;10;1464;1888;1953;1856;1684;1640;1619;1593;1552;1481;0;0;0;0;0;0;17;11;12;15;16;20;15;17;13;13;0;0;0;0;0;0;42;64;80;92;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.471;TwistZ_;6.774034;1;10;1113;1566;1933;1667;1640;1682;1628;1632;1640;1595;0;0;0;0;0;0;13;15;11;13;20;20;20;18;14;13;0;0;0;0;0;0;78;78;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.711;TwistS_;6.776524;1;10;1117;1865;1833;1745;1644;1653;1628;1544;1485;1477;0;0;0;0;0;0;15;11;15;13;14;15;17;12;21;20;0;0;0;0;0;0;92;42;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:52.960;TwistZ_;6.776524;1;10;1248;1335;1937;1724;1602;1715;1636;1625;1600;1443;0;0;0;0;0;0;14;15;18;17;22;21;20;20;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.208;TwistS_;6.776524;1;10;1032;1241;2031;1745;1669;1632;1615;1480;1556;1523;0;0;0;0;0;0;13;12;17;20;21;22;16;14;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.456;TwistZ_;6.776524;1;10;1108;1400;1812;1598;1561;1582;1582;1691;1665;1622;0;0;0;0;0;0;13;13;12;13;16;16;17;12;13;15;0;0;0;0;0;0;85;71;100;78;100;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.704;TwistS_;6.779296;1;10;1120;1824;1854;1618;1591;1590;1586;1562;1544;1523;0;0;0;0;0;0;13;12;15;11;13;14;15;17;19;14;0;0;0;0;0;0;57;50;93;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:53.944;TwistZ_;6.779296;1;10;1097;1458;1855;1736;1653;1732;1636;1707;1720;1573;0;0;0;0;0;0;17;12;14;17;19;20;15;15;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
