DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:40.743;TwistZ_;6.785218;1;10;471;463;373;422;531;611;755;567;468;465;0;0;0;0;0;0;18;12;12;12;17;12;15;13;10;11;0;0;0;0;0;0;100;81;90;72;100;100;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:40.991;TwistS_;6.785218;1;10;276;395;366;385;712;751;764;755;787;766;0;0;0;0;0;0;18;12;12;12;14;17;16;15;16;18;0;0;0;0;0;0;90;18;81;81;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:41.239;TwistZ_;6.785218;1;10;315;347;269;327;320;714;763;620;775;791;0;0;0;0;0;0;18;13;17;16;12;11;12;11;15;15;0;0;0;0;0;0;100;100;63;100;100;36;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:41.479;TwistS_;6.785218;1;10;496;279;591;373;0;0;360;805;725;755;0;0;0;0;0;0;11;17;14;14;0;0;13;15;13;15;0;0;0;0;0;0;90;100;100;90;0;0;45;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:41.727;TwistZ_;6.764382;1;10;411;287;408;347;376;791;488;774;771;681;0;0;0;0;0;0;12;15;13;12;14;14;15;12;14;12;0;0;0;0;0;0;100;100;90;100;63;30;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:41.975;TwistS_;6.764382;1;10;340;246;447;255;641;237;786;645;514;0;0;0;0;0;0;0;20;14;12;17;11;13;13;13;13;0;0;0;0;0;0;0;72;90;100;100;45;90;90;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:42.223;TwistZ_;6.764382;1;10;307;227;389;355;639;771;720;377;549;767;0;0;0;0;0;0;15;17;14;14;14;19;12;13;14;19;0;0;0;0;0;0;100;54;63;90;100;100;90;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:42.473;TwistS_;6.764382;1;10;267;327;279;333;791;782;654;424;280;395;0;0;0;0;0;0;15;14;19;15;18;14;13;11;12;12;0;0;0;0;0;0;100;100;100;90;81;100;81;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:42.719;TwistZ_;6.759496;1;10;511;295;231;247;433;292;351;711;439;539;0;0;0;0;0;0;13;14;17;16;12;13;13;10;12;11;0;0;0;0;0;0;100;100;100;100;63;81;36;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:42.967;TwistS_;6.759496;1;10;275;319;415;298;503;755;565;0;659;650;0;0;0;0;0;0;14;18;19;14;14;12;12;0;11;14;0;0;0;0;0;0;100;100;100;90;100;50;63;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.216;TwistZ_;6.759496;1;10;479;275;359;323;538;351;791;731;783;834;0;0;0;0;0;0;17;15;15;15;10;11;13;15;17;15;0;0;0;0;0;0;100;100;100;100;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.463;TwistS_;6.759496;1;10;224;267;650;646;791;351;388;522;659;641;0;0;0;0;0;0;24;17;11;11;12;12;12;14;13;17;0;0;0;0;0;0;90;100;90;63;36;27;54;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.704;TwistZ_;6.763672;1;10;351;351;323;291;313;659;760;763;474;699;0;0;0;0;0;0;12;10;13;13;12;14;15;15;15;13;0;0;0;0;0;0;100;72;100;72;70;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.952;TwistS_;6.763672;1;10;408;527;275;263;254;0;688;272;342;386;0;0;0;0;0;0;15;10;18;13;14;0;10;12;13;14;0;0;0;0;0;0;90;18;100;100;45;0;27;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.208;TwistZ_;6.763672;1;10;375;252;255;241;327;487;413;775;710;758;0;0;0;0;0;0;15;13;16;23;15;14;12;14;13;13;0;0;0;0;0;0;100;72;100;72;81;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.448;TwistS_;6.763672;1;10;331;251;346;274;276;771;647;776;395;368;0;0;0;0;0;0;14;12;12;11;16;12;16;13;13;13;0;0;0;0;0;0;100;100;72;36;63;90;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.692;TwistZ_;6.762759;1;10;403;351;773;373;250;361;288;474;791;664;0;0;0;0;0;0;20;13;11;14;15;13;13;13;14;12;0;0;0;0;0;0;100;90;45;90;90;90;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.949;TwistS_;6.762759;1;10;628;276;275;373;547;791;791;571;747;467;0;0;0;0;0;0;13;12;16;15;16;15;12;12;11;12;0;0;0;0;0;0;90;90;100;90;100;45;54;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.188;TwistZ_;6.762759;1;10;487;333;239;637;368;451;345;415;735;759;0;0;0;0;0;0;20;12;15;12;14;13;13;15;12;18;0;0;0;0;0;0;100;45;81;18;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
