DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:21.747;TwistZ_;6.785321;1;10;1308;1561;1988;1636;1657;1628;1665;1652;1661;1550;0;0;0;0;0;0;16;16;15;14;20;23;18;19;14;13;0;0;0;0;0;0;85;100;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:21.985;TwistS_;6.780284;1;10;1074;1357;1910;1768;1761;1747;1667;1589;1523;1523;0;0;0;0;0;0;15;15;17;15;15;12;15;13;15;15;0;0;0;0;0;0;85;85;100;78;100;78;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.234;TwistZ_;6.780284;1;10;1301;1401;1761;1602;1669;1590;1582;1613;1628;1518;0;0;0;0;0;0;14;17;16;13;16;15;13;17;15;17;0;0;0;0;0;0;100;85;100;100;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.482;TwistS_;6.780284;1;10;1263;1560;1964;1798;1736;1690;1569;1558;1577;1552;0;0;0;0;0;0;12;13;17;16;21;20;17;13;15;16;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.730;TwistZ_;6.780284;1;10;1182;1777;1900;1752;1695;1678;1672;1617;1644;1460;0;0;0;0;0;0;12;13;16;12;15;16;14;19;19;16;0;0;0;0;0;0;78;64;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:22.978;TwistS_;6.77791;1;10;1201;1339;1976;1795;1615;1556;1535;1500;1540;1523;0;0;0;0;0;0;12;13;14;17;18;15;15;16;15;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.226;TwistZ_;6.77791;1;10;1441;1835;1855;1713;1619;1598;1485;1574;1644;1505;0;0;0;0;0;0;13;19;17;13;16;18;16;13;15;19;0;0;0;0;0;0;71;42;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.474;TwistS_;6.77791;1;10;1181;1767;1933;1828;1732;1607;1560;1481;1560;1533;0;0;0;0;0;0;13;13;17;13;18;16;13;15;14;18;0;0;0;0;0;0;85;42;100;100;100;100;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.723;TwistZ_;6.77791;1;10;1474;1511;2074;1950;1728;1669;1678;1683;1644;1554;0;0;0;0;0;0;13;14;15;15;16;19;20;20;19;12;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:23.970;TwistS_;6.776576;1;10;717;1487;1996;1715;1712;1774;1748;1644;1494;1535;0;0;0;0;0;0;11;15;18;14;15;15;13;15;13;15;0;0;0;0;0;0;28;92;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.211;TwistZ_;6.776576;1;10;1102;1358;1902;1826;1669;1682;1632;1636;1590;1456;0;0;0;0;0;0;12;13;15;15;19;19;18;20;19;10;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.459;TwistS_;6.776576;1;10;1198;1352;1843;1690;1661;1710;1650;1635;1594;1416;0;0;0;0;0;0;13;14;14;14;13;12;12;12;18;15;0;0;0;0;0;0;92;85;100;92;100;71;42;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.707;TwistZ_;6.776576;1;10;1240;1356;1870;1724;1636;1653;1623;1621;1636;1557;0;0;0;0;0;0;14;14;15;18;20;20;23;21;16;13;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:24.955;TwistS_;6.7796;1;10;1212;1710;1906;1766;1644;1552;1503;1386;1469;1489;0;0;0;0;0;0;12;15;15;16;16;14;13;17;20;18;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.204;TwistZ_;6.7796;1;10;883;1605;1800;1674;1618;1615;1518;1554;1569;1505;0;0;0;0;0;0;12;15;17;15;16;15;13;16;19;18;0;0;0;0;0;0;85;71;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.452;TwistS_;6.7796;1;10;1215;1750;2000;1795;1707;1619;1594;1605;1527;1443;0;0;0;0;0;0;15;15;14;16;15;18;15;15;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.700;TwistZ_;6.7796;1;10;1213;1306;1569;1475;1498;1502;1527;1562;1568;1505;0;0;0;0;0;0;15;12;11;13;15;16;17;13;15;12;0;0;0;0;0;0;100;71;60;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:25.948;TwistS_;6.77916;1;10;996;1423;1773;1649;1607;1590;1527;1536;1556;1433;0;0;0;0;0;0;14;15;16;14;13;15;13;12;15;15;0;0;0;0;0;0;78;71;100;92;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:26.196;TwistZ_;6.77916;1;10;1294;1640;1837;1704;1566;1528;1573;1582;1519;1314;0;0;0;0;0;0;13;13;11;13;16;15;18;21;18;12;0;0;0;0;0;0;71;57;93;85;78;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
