DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:03.533;TwistS_;6.78505;1;10;1126;1283;1514;1251;1042;970;929;857;792;686;0;0;0;0;0;0;13;12;14;20;16;20;18;27;23;15;0;0;0;0;0;0;86;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:03.781;TwistZ_;6.806678;1;10;820;1040;957;837;853;913;1031;1129;1064;857;0;0;0;0;0;0;18;16;22;23;20;14;16;11;15;14;0;0;0;0;0;0;100;85;100;100;100;85;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:04.024;TwistS_;6.806678;1;10;769;1715;1894;1672;1477;1439;1401;1368;1289;1305;0;0;0;0;0;0;16;11;11;15;16;15;13;12;16;17;0;0;0;0;0;0;57;78;40;92;100;100;85;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:04.273;TwistZ_;6.806678;1;10;1044;1623;1632;1607;1450;1414;1365;1459;1373;1992;0;0;0;0;0;0;15;12;14;14;12;11;12;13;11;12;0;0;0;0;0;0;78;50;100;100;85;46;92;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:04.520;TwistS_;6.806678;1;10;1801;1132;1881;1816;1678;1604;1565;1566;1494;1512;0;0;0;0;0;0;11;11;13;11;17;12;14;17;15;17;0;0;0;0;0;0;28;42;60;21;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:04.761;TwistZ_;6.79407;1;10;1161;1459;1763;1767;1656;1559;1596;1569;1523;1325;0;0;0;0;0;0;13;12;13;13;11;15;12;18;13;15;0;0;0;0;0;0;78;78;78;85;78;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.017;TwistS_;6.79407;1;10;1341;960;1347;1791;1446;1347;1614;1523;816;841;0;0;0;0;0;0;16;14;14;12;12;15;12;14;14;13;0;0;0;0;0;0;66;71;93;50;86;92;60;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.265;TwistZ_;6.79407;1;10;1123;1925;1938;1518;1534;1663;1587;1933;1679;1708;0;0;0;0;0;0;12;13;14;12;11;13;15;12;11;11;0;0;0;0;0;0;42;50;73;92;78;92;78;60;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.513;TwistS_;6.79407;1;10;824;1406;1660;1518;1510;1523;1473;1414;1372;1267;0;0;0;0;0;0;16;11;14;13;17;15;14;14;15;14;0;0;0;0;0;0;92;50;100;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.753;TwistZ_;6.801656;1;10;1241;1359;1665;1640;1660;1653;1628;1607;1516;1393;0;0;0;0;0;0;12;12;14;13;11;14;15;14;11;10;0;0;0;0;0;0;78;71;100;100;40;100;71;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.001;TwistS_;6.801656;1;10;1297;943;1917;1925;1699;1567;1645;1480;1469;1396;0;0;0;0;0;0;13;11;16;15;17;14;13;14;11;14;0;0;0;0;0;0;100;71;100;100;78;85;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.250;TwistZ_;6.801656;1;10;1591;1003;1662;1582;1451;1528;1634;1591;1562;1582;0;0;0;0;0;0;13;16;12;11;12;14;13;12;13;13;0;0;0;0;0;0;85;57;57;64;64;85;71;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.498;TwistS_;6.801656;1;10;1225;732;1510;1376;2067;1710;1048;1427;1267;1096;0;0;0;0;0;0;13;11;16;12;11;13;12;13;11;15;0;0;0;0;0;0;78;26;100;71;50;66;64;78;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.746;TwistZ_;6.817043;1;10;820;1469;2011;1586;1795;1503;1132;1322;1100;912;0;0;0;0;0;0;15;14;14;13;15;14;10;11;13;19;0;0;0;0;0;0;64;80;85;92;78;100;42;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.990;TwistS_;6.817043;1;10;832;1067;2008;1820;1669;1545;1569;1501;1556;1369;0;0;0;0;0;0;14;12;16;17;20;24;22;17;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:07.238;TwistZ_;6.817043;1;10;1176;1093;1558;1367;1171;1381;1747;1330;1257;1018;0;0;0;0;0;0;14;20;15;10;12;13;12;13;12;17;0;0;0;0;0;0;100;100;35;20;57;100;73;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:07.486;TwistS_;6.817043;1;10;964;2031;1908;1374;1251;1171;1666;1519;1528;1875;0;0;0;0;0;0;16;13;12;16;15;14;12;13;11;10;0;0;0;0;0;0;78;40;50;92;100;93;64;100;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:07.734;TwistZ_;6.80605;1;10;703;1491;1742;1565;1489;1489;1498;1519;1489;1322;0;0;0;0;0;0;11;18;20;16;20;19;17;21;16;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
