DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:04.284;TwistZ_;6.349264;1;10;1373;1589;1857;1769;1606;1560;1485;1534;1534;1546;0;0;0;0;0;0;11;12;13;15;15;14;16;19;15;16;0;0;0;0;0;0;72;50;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.547;TwistS_;6.349264;1;10;932;1816;1816;1598;1611;1625;1582;1530;1506;1490;0;0;0;0;0;0;13;15;15;12;13;14;18;19;16;18;0;0;0;0;0;0;81;54;100;100;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.811;TwistZ_;6.349264;1;10;1049;1567;1817;1728;1570;1574;1522;1472;1474;1454;0;0;0;0;0;0;13;11;13;10;15;16;17;14;18;12;0;0;0;0;0;0;81;54;91;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.075;TwistS_;6.405953;1;10;1059;1567;1889;1836;1717;1669;1645;1541;1455;1328;0;0;0;0;0;0;14;16;17;11;17;17;16;13;11;13;0;0;0;0;0;0;81;81;50;45;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.339;TwistZ_;6.405953;1;10;1168;1607;1798;1697;1629;1606;1546;1534;1498;1418;0;0;0;0;0;0;13;12;16;13;13;15;17;16;18;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.603;TwistS_;6.405953;1;10;1076;1766;1831;1720;1685;1705;1616;1596;1530;1417;0;0;0;0;0;0;10;15;14;15;14;17;14;13;17;12;0;0;0;0;0;0;18;45;100;63;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.868;TwistZ_;6.405953;1;10;1003;1810;1836;1652;1570;1466;1374;1337;1444;1388;0;0;0;0;0;0;11;17;18;12;18;17;18;18;13;12;0;0;0;0;0;0;54;41;90;45;100;91;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:06.132;TwistS_;6.388403;1;10;1291;1362;1845;1653;1633;1616;1472;1490;1490;1390;0;0;0;0;0;0;14;11;16;12;15;12;15;14;15;14;0;0;0;0;0;0;45;63;66;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:06.396;TwistZ_;6.388403;1;10;1263;1406;1689;1574;1562;1538;1508;1604;1593;1571;0;0;0;0;0;0;12;11;15;13;14;11;10;13;14;12;0;0;0;0;0;0;72;33;100;100;81;75;27;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:06.652;TwistS_;6.388403;1;10;1197;1768;1841;1689;1636;1647;1582;1475;1490;1490;0;0;0;0;0;0;11;16;17;14;12;13;12;16;15;14;0;0;0;0;0;0;36;72;100;81;72;66;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
