DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:46.187;TwistS_;6.796145;1;10;1219;1334;1792;1699;1707;1672;1615;1582;1582;1418;0;0;0;0;0;0;15;13;12;15;19;13;13;16;18;18;0;0;0;0;0;0;78;92;66;64;100;92;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.439;TwistZ_;6.796145;1;10;1158;1974;1833;1690;1618;1636;1582;1556;1566;1458;0;0;0;0;0;0;15;16;13;15;17;13;17;21;17;14;0;0;0;0;0;0;92;66;100;100;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.687;TwistS_;6.796145;1;10;659;1401;1769;1619;1517;1523;1489;1480;1475;1330;0;0;0;0;0;0;15;14;16;15;12;14;12;14;13;15;0;0;0;0;0;0;57;85;100;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.935;TwistZ_;6.803018;1;10;962;1582;1757;1672;1611;1573;1577;1576;1428;1484;0;0;0;0;0;0;15;15;14;12;14;16;14;13;12;14;0;0;0;0;0;0;100;71;42;78;80;100;100;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.176;TwistS_;6.803018;1;10;1132;1586;1910;1845;1728;1661;1640;1566;1572;1460;0;0;0;0;0;0;15;20;13;16;19;16;18;19;15;14;0;0;0;0;0;0;64;85;66;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.432;TwistZ_;6.803018;1;10;1177;1464;1784;1685;1573;1598;1598;1542;1619;1595;0;0;0;0;0;0;13;13;14;15;17;17;17;16;17;16;0;0;0;0;0;0;78;85;73;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.676;TwistS_;6.803018;1;10;750;988;1757;1567;1528;1590;1562;1562;1440;1388;0;0;0;0;0;0;15;11;12;13;14;14;14;14;12;14;0;0;0;0;0;0;35;57;53;85;78;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.916;TwistZ_;6.801349;1;10;1096;1477;1831;1699;1653;1627;1636;1569;1590;1531;0;0;0;0;0;0;16;13;11;14;17;14;17;13;13;16;0;0;0;0;0;0;100;64;57;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.172;TwistS_;6.801349;1;10;1230;1875;1787;1708;1632;1632;1594;1559;1523;1440;0;0;0;0;0;0;14;10;12;12;13;15;14;14;18;16;0;0;0;0;0;0;85;21;93;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.420;TwistZ_;6.801349;1;10;1370;1406;1712;1652;1541;1594;1567;1594;1628;1371;0;0;0;0;0;0;12;13;12;10;13;19;14;19;18;13;0;0;0;0;0;0;92;60;92;35;66;100;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.660;TwistS_;6.801349;1;10;904;1734;1843;1632;1489;1513;1489;1390;1393;1416;0;0;0;0;0;0;15;15;17;18;13;12;16;16;14;15;0;0;0;0;0;0;100;71;100;100;50;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.908;TwistZ_;6.804788;1;10;1108;1635;1886;1694;1628;1602;1435;1565;1586;1549;0;0;0;0;0;0;13;14;12;12;17;16;16;15;16;11;0;0;0;0;0;0;85;85;35;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.157;TwistS_;6.804788;1;10;996;1201;1888;1682;1690;1671;1607;1586;1582;1519;0;0;0;0;0;0;13;14;12;11;15;14;16;13;15;17;0;0;0;0;0;0;78;53;64;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.404;TwistZ_;6.804788;1;10;1107;1571;1753;1695;1632;1561;1572;1597;1586;1456;0;0;0;0;0;0;13;18;15;18;14;19;15;20;18;18;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.653;TwistS_;6.804788;1;10;1086;1576;2017;1845;1695;1636;1518;1582;1513;1410;0;0;0;0;0;0;14;14;15;12;16;20;13;13;13;15;0;0;0;0;0;0;92;71;100;71;100;100;78;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:49.901;TwistZ_;6.813932;1;10;1480;1549;1941;1875;1757;1686;1707;1636;1569;1480;0;0;0;0;0;0;12;15;14;13;22;19;19;15;15;14;0;0;0;0;0;0;78;64;46;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.141;TwistS_;6.813932;1;10;964;1416;1871;1778;1636;1615;1594;1617;1582;1425;0;0;0;0;0;0;14;15;18;14;18;16;19;19;20;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.397;TwistZ_;6.813932;1;10;1044;1439;1757;1686;1653;1661;1607;1598;1542;1531;0;0;0;0;0;0;12;12;10;13;14;16;17;17;14;17;0;0;0;0;0;0;78;50;20;64;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:50.637;TwistS_;6.813932;1;10;1161;1451;1799;1720;1699;1654;1632;1578;1518;1411;0;0;0;0;0;0;14;15;12;13;13;13;14;17;12;15;0;0;0;0;0;0;78;92;93;78;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
