DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:05.656;TwistS_;6.820214;1;10;426;540;670;343;366;474;400;787;814;795;0;0;0;0;0;0;18;16;13;12;13;12;12;13;16;20;0;0;0;0;0;0;90;90;72;100;54;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:05.905;TwistZ_;6.816394;1;10;439;336;531;387;303;290;382;343;313;384;0;0;0;0;0;0;18;12;13;15;18;13;13;13;13;11;0;0;0;0;0;0;100;81;90;100;90;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:06.153;TwistS_;6.816394;1;10;413;443;691;439;302;405;783;783;615;791;0;0;0;0;0;0;16;14;13;10;17;12;18;22;16;13;0;0;0;0;0;0;90;100;100;36;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:06.401;TwistZ_;6.816394;1;10;411;290;292;279;327;755;719;795;759;263;0;0;0;0;0;0;17;20;16;20;17;16;18;18;13;15;0;0;0;0;0;0;100;90;54;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:06.649;TwistS_;6.816394;1;10;419;295;479;291;395;764;527;731;771;607;0;0;0;0;0;0;13;13;14;19;17;15;13;16;13;15;0;0;0;0;0;0;81;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:06.889;TwistZ_;6.803252;1;10;312;263;339;303;273;272;787;743;463;551;0;0;0;0;0;0;16;19;16;25;18;18;17;15;16;13;0;0;0;0;0;0;90;100;100;90;90;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:07.137;TwistS_;6.803252;1;10;395;367;651;363;336;406;606;363;359;719;0;0;0;0;0;0;16;15;14;14;16;12;12;12;16;16;0;0;0;0;0;0;100;100;100;100;81;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:07.386;TwistZ_;6.803252;1;10;435;343;351;443;769;355;631;463;641;659;0;0;0;0;0;0;21;14;14;17;16;15;14;12;12;11;0;0;0;0;0;0;100;100;90;100;36;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:07.634;TwistS_;6.803252;1;10;299;283;347;291;640;806;767;763;756;571;0;0;0;0;0;0;19;16;16;23;13;13;13;14;16;12;0;0;0;0;0;0;100;81;90;100;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:07.882;TwistZ_;6.801486;1;10;395;307;408;323;263;812;810;830;751;468;0;0;0;0;0;0;15;17;13;17;12;11;15;17;17;17;0;0;0;0;0;0;72;100;90;100;9;20;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:08.122;TwistS_;6.801486;1;10;351;363;399;458;411;331;429;307;527;628;0;0;0;0;0;0;12;17;18;15;13;16;14;13;12;14;0;0;0;0;0;0;45;100;100;81;72;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:08.378;TwistZ_;6.801486;1;10;479;339;426;303;373;816;815;340;395;483;0;0;0;0;0;0;15;18;16;13;12;11;14;13;12;13;0;0;0;0;0;0;100;100;90;100;90;70;81;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:08.618;TwistS_;6.801486;1;10;549;439;395;279;415;307;390;546;385;675;0;0;0;0;0;0;11;15;19;17;14;20;12;13;17;12;0;0;0;0;0;0;90;90;72;100;100;90;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:08.866;TwistZ_;6.801486;1;10;495;307;373;297;335;439;263;303;371;523;0;0;0;0;0;0;17;18;13;13;14;13;14;12;15;13;0;0;0;0;0;0;100;100;54;81;100;18;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:09.114;TwistS_;6.793495;1;10;536;312;335;395;291;426;399;499;507;424;0;0;0;0;0;0;14;13;15;12;17;13;13;12;14;11;0;0;0;0;0;0;90;90;100;100;80;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:09.362;TwistZ_;6.793495;1;10;444;423;461;403;347;299;559;507;364;373;0;0;0;0;0;0;15;17;15;16;20;16;11;11;12;15;0;0;0;0;0;0;81;100;90;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:09.603;TwistS_;6.793495;1;10;387;415;673;351;423;834;795;791;694;795;0;0;0;0;0;0;15;12;15;14;14;12;14;19;18;15;0;0;0;0;0;0;100;81;81;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:09.859;TwistZ_;6.793495;1;10;531;373;605;406;395;740;692;806;599;539;0;0;0;0;0;0;16;17;14;12;13;13;11;14;17;14;0;0;0;0;0;0;100;54;81;72;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:10.099;TwistS_;6.775442;1;10;338;351;346;292;382;417;760;476;775;737;0;0;0;0;0;0;14;18;13;15;14;14;12;13;17;14;0;0;0;0;0;0;90;100;72;81;90;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
