DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:34.602;TwistZ_;6.795975;1;10;1104;1599;1730;1623;1607;1590;1582;1550;1565;1515;0;0;0;0;0;0;15;13;13;13;18;16;20;17;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:34.857;TwistS_;6.795975;1;10;1054;1590;1699;1774;1695;1603;1446;1503;1446;1442;0;0;0;0;0;0;13;14;11;15;18;17;15;18;12;14;0;0;0;0;0;0;57;50;33;50;100;78;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.098;TwistZ_;6.795975;1;10;1004;1552;1665;1523;1661;1660;1591;1560;1554;1412;0;0;0;0;0;0;14;16;11;12;13;16;10;10;12;14;0;0;0;0;0;0;50;57;100;85;100;100;42;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.346;TwistS_;6.795975;1;10;893;1611;2011;1860;1690;1608;1535;1496;1464;1439;0;0;0;0;0;0;14;12;10;10;14;15;14;13;16;12;0;0;0;0;0;0;85;71;20;28;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.594;TwistZ_;6.793937;1;10;1456;1442;1742;1669;1628;1586;1586;1640;1596;1326;0;0;0;0;0;0;12;13;14;15;22;18;17;18;13;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.842;TwistS_;6.793937;1;10;1184;1582;1910;1883;1674;1599;1565;1536;1515;1431;0;0;0;0;0;0;12;12;16;12;13;14;18;12;18;15;0;0;0;0;0;0;64;64;100;100;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.090;TwistZ_;6.793937;1;10;981;1679;1747;1653;1685;1664;1640;1556;1531;1456;0;0;0;0;0;0;15;13;12;13;11;13;13;16;20;13;0;0;0;0;0;0;85;64;73;64;92;71;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.338;TwistS_;6.793937;1;10;1187;1688;1947;1748;1667;1557;1556;1552;1477;1456;0;0;0;0;0;0;17;17;17;14;14;12;16;17;14;19;0;0;0;0;0;0;78;78;92;92;92;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.579;TwistZ_;6.793937;1;10;1059;1510;1695;1658;1624;1695;1640;1514;1506;1406;0;0;0;0;0;0;13;16;14;14;12;14;14;14;15;14;0;0;0;0;0;0;92;64;100;92;78;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.834;TwistS_;6.797369;1;10;1198;1794;2026;1889;1725;1577;1498;1507;1460;1451;0;0;0;0;0;0;14;12;13;13;11;16;16;16;15;13;0;0;0;0;0;0;78;57;80;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:37.082;TwistZ_;6.797369;1;10;1308;1726;1828;1619;1593;1594;1582;1534;1531;1391;0;0;0;0;0;0;11;14;19;15;22;22;19;14;12;13;0;0;0;0;0;0;42;86;100;100;100;100;78;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:37.323;TwistS_;6.797369;1;10;1098;1816;1866;1695;1523;1530;1510;1491;1439;1343;0;0;0;0;0;0;12;16;16;17;15;11;13;14;14;16;0;0;0;0;0;0;57;100;100;100;100;57;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
