DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:32.264;TwistS_;6.385588;1;10;1250;1680;1741;1705;1598;1558;1558;1483;1459;1296;0;0;0;0;0;0;12;14;12;14;14;14;13;14;12;15;0;0;0;0;0;0;81;36;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:32.529;TwistZ_;6.385588;1;10;1305;1481;1766;1656;1514;1462;1446;1446;1474;1388;0;0;0;0;0;0;12;12;14;13;16;11;14;12;16;18;0;0;0;0;0;0;63;63;41;90;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:32.793;TwistS_;6.385588;1;10;988;1345;1862;1633;1578;1538;1502;1472;1463;1335;0;0;0;0;0;0;11;12;13;16;17;14;13;15;13;14;0;0;0;0;0;0;36;72;66;100;100;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:33.049;TwistZ_;6.375846;1;10;1274;1684;1713;1549;1464;1461;1430;1431;1462;1274;0;0;0;0;0;0;12;13;16;11;14;14;17;17;14;12;0;0;0;0;0;0;36;54;58;36;81;72;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:33.313;TwistS_;6.375846;1;10;966;1333;1699;1538;1482;1502;1443;1437;1393;1406;0;0;0;0;0;0;12;11;10;15;14;14;12;12;15;11;0;0;0;0;0;0;18;50;54;72;100;91;63;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:33.585;TwistZ_;6.375846;1;10;1054;1511;1705;1582;1524;1506;1437;1431;1466;1344;0;0;0;0;0;0;11;11;13;16;16;15;13;16;17;14;0;0;0;0;0;0;63;45;91;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:33.849;TwistS_;6.375846;1;10;966;1613;1741;1587;1574;1560;1507;1494;1432;1186;0;0;0;0;0;0;10;13;14;14;14;15;13;14;13;12;0;0;0;0;0;0;36;63;66;72;100;90;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.105;TwistZ_;6.356612;1;10;900;1381;1673;1550;1474;1499;1406;1482;1450;1290;0;0;0;0;0;0;15;14;15;18;16;17;10;14;13;11;0;0;0;0;0;0;36;63;100;100;100;72;9;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.369;TwistS_;6.356612;1;10;861;1274;1699;1562;1566;1577;1486;1461;1441;1230;0;0;0;0;0;0;12;14;12;12;14;11;11;15;10;14;0;0;0;0;0;0;45;45;50;81;100;90;54;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.634;TwistZ_;6.356612;1;10;1186;1249;1717;1689;1570;1554;1514;1516;1462;1293;0;0;0;0;0;0;11;15;16;15;18;17;18;18;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
