DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:29.358;TwistS_;6.351617;1;10;937;1225;1831;1752;1740;1745;1681;1655;1669;1699;0;0;0;0;0;0;13;14;16;11;12;18;18;16;19;15;0;0;0;0;0;0;27;81;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.622;TwistZ_;6.351617;1;10;1362;1252;1867;1625;1743;1749;1789;1713;1655;1482;0;0;0;0;0;0;12;11;10;10;12;19;19;12;13;14;0;0;0;0;0;0;45;36;16;18;54;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:29.887;TwistS_;6.371513;1;10;1735;1819;1902;1757;1810;1772;1746;1725;1673;1653;0;0;0;0;0;0;10;14;13;13;14;18;18;16;17;15;0;0;0;0;0;0;18;41;90;90;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.150;TwistZ_;6.371513;1;10;1425;1889;1884;1790;1647;1606;1606;1585;1582;1431;0;0;0;0;0;0;13;13;11;13;13;14;15;14;17;12;0;0;0;0;0;0;63;36;75;72;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.415;TwistS_;6.371513;1;10;1757;1801;1880;1757;1691;1664;1682;1691;1621;1485;0;0;0;0;0;0;12;13;13;13;15;14;14;16;12;11;0;0;0;0;0;0;18;54;83;63;90;72;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.679;TwistZ_;6.371513;1;10;1212;1731;1728;1625;1669;1665;1590;1501;1551;1458;0;0;0;0;0;0;13;13;13;10;11;12;15;16;14;12;0;0;0;0;0;0;90;45;75;72;63;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.943;TwistS_;6.360214;1;10;791;1589;1928;1948;1776;1749;1745;1669;1571;1508;0;0;0;0;0;0;13;11;11;16;18;19;14;15;14;15;0;0;0;0;0;0;54;50;81;81;100;100;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.207;TwistZ_;6.360214;1;10;1296;1604;2003;1757;1772;1781;1705;1614;1582;1461;0;0;0;0;0;0;11;11;16;11;11;18;15;15;12;12;0;0;0;0;0;0;54;54;100;63;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.471;TwistS_;6.360214;1;10;1104;1872;1915;1677;1669;1693;1647;1571;1562;1502;0;0;0;0;0;0;14;17;16;14;15;12;15;15;13;14;0;0;0;0;0;0;72;45;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.727;TwistZ_;6.371768;1;10;1016;1577;1820;1694;1586;1606;1554;1545;1508;1472;0;0;0;0;0;0;12;13;20;12;13;19;15;15;16;10;0;0;0;0;0;0;72;81;100;81;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
