DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:27.105;TwistZ_;6.403391;1;10;1370;929;1867;1761;1665;1766;1728;1582;1538;1459;0;0;0;0;0;0;15;13;15;17;15;11;11;14;15;14;0;0;0;0;0;0;100;63;100;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:27.369;TwistS_;6.374189;1;10;1388;0;1860;1806;1678;1673;1566;1523;1551;1457;0;0;0;0;0;0;14;0;10;12;15;17;15;13;14;12;0;0;0;0;0;0;45;0;25;81;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:27.633;TwistZ_;6.374189;1;10;1466;703;1864;1850;1665;1653;1677;1710;1616;1388;0;0;0;0;0;0;14;10;11;13;18;21;20;15;18;12;0;0;0;0;0;0;72;9;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:27.898;TwistS_;6.374189;1;10;1171;1245;1856;1753;1637;1665;1625;1582;1526;1458;0;0;0;0;0;0;11;12;15;18;14;14;15;14;14;12;0;0;0;0;0;0;54;81;100;100;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:28.161;TwistZ_;6.374189;1;10;1327;1713;1831;1661;1630;1619;1589;1560;1574;1596;0;0;0;0;0;0;11;14;15;14;14;11;11;13;15;13;0;0;0;0;0;0;45;18;75;45;81;63;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:28.425;TwistS_;6.361042;1;10;1192;867;1865;1752;1633;1609;1530;1519;1533;1450;0;0;0;0;0;0;12;13;12;15;15;18;21;18;14;13;0;0;0;0;0;0;72;72;75;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:28.682;TwistZ_;6.361042;1;10;1237;571;1885;1845;1719;1689;1750;1753;1617;1607;0;0;0;0;0;0;16;11;14;15;13;15;11;12;17;15;0;0;0;0;0;0;54;27;91;81;72;81;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:28.948;TwistS_;6.361042;1;10;1406;1812;1877;1845;1721;1645;1607;1555;1625;1596;0;0;0;0;0;0;15;12;11;14;15;14;13;15;14;14;0;0;0;0;0;0;18;36;58;100;100;100;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:29.210;TwistZ_;6.361042;1;10;1186;650;1988;0;1649;1653;1669;1694;1634;1577;0;0;0;0;0;0;12;17;11;0;16;19;15;13;13;17;0;0;0;0;0;0;27;45;33;0;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:29.474;TwistS_;6.372214;1;10;1625;1311;1967;1858;1772;1689;1590;1611;1617;1479;0;0;0;0;0;0;11;11;15;12;16;19;18;14;13;17;0;0;0;0;0;0;27;54;75;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
