DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:38.478;TwistS_;6.802946;1;10;957;1077;1636;2222;1486;2089;1546;1442;1703;2214;0;0;0;0;0;0;14;16;20;12;12;11;12;12;16;13;0;0;0;0;0;0;100;92;100;86;53;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.727;TwistZ_;6.806508;1;10;921;1535;1946;1854;1711;1707;1636;1573;1502;1731;0;0;0;0;0;0;12;13;16;15;16;15;15;16;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:38.975;TwistS_;6.806508;1;10;853;1665;1804;1699;1611;1571;1517;1609;1412;1414;0;0;0;0;0;0;11;13;12;13;15;14;15;14;12;17;0;0;0;0;0;0;50;85;66;78;100;78;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.215;TwistZ_;6.806508;1;10;1139;1627;2015;1938;1795;1677;1587;1546;1544;1390;0;0;0;0;0;0;15;17;17;14;12;11;13;11;15;11;0;0;0;0;0;0;78;92;100;92;100;57;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.463;TwistS_;6.806508;1;10;1105;1470;1828;1704;1732;1720;1704;1647;1619;1485;0;0;0;0;0;0;15;12;15;12;12;14;13;12;16;20;0;0;0;0;0;0;57;71;100;85;50;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.711;TwistZ_;6.797506;1;10;1250;1605;1859;1689;1546;1602;1699;1678;1607;1511;0;0;0;0;0;0;16;11;16;12;11;13;11;13;14;11;0;0;0;0;0;0;85;35;100;42;35;100;57;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:39.959;TwistS_;6.797506;1;10;1095;1992;2143;1441;1724;1735;1720;1577;1531;1392;0;0;0;0;0;0;12;10;15;11;15;14;15;12;14;12;0;0;0;0;0;0;92;21;85;35;100;86;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.207;TwistZ_;6.797506;1;10;1150;1447;1883;1778;1752;1736;1731;1734;1730;1502;0;0;0;0;0;0;18;16;14;15;14;14;14;13;13;13;0;0;0;0;0;0;100;71;93;100;85;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.455;TwistS_;6.797506;1;10;1113;1881;1820;1745;1720;1765;1730;1787;1718;1510;0;0;0;0;0;0;11;13;14;12;14;16;17;16;16;15;0;0;0;0;0;0;42;60;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.704;TwistZ_;6.79533;1;10;1135;1984;1855;1720;1523;1718;1561;1564;1568;1381;0;0;0;0;0;0;12;14;12;11;10;12;11;13;14;11;0;0;0;0;0;0;57;57;100;78;7;64;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:40.951;TwistS_;6.79533;1;10;828;1420;1816;1711;1766;1742;1628;1607;1640;1523;0;0;0;0;0;0;11;13;13;14;15;20;17;15;14;12;0;0;0;0;0;0;50;85;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.192;TwistZ_;6.79533;1;10;984;1476;1929;1894;1820;1883;1900;1839;1841;1812;0;0;0;0;0;0;13;12;15;10;11;16;17;17;17;15;0;0;0;0;0;0;71;71;86;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.444;TwistS_;6.79533;1;10;1391;1633;1951;1967;1858;1690;1674;1652;1577;1474;0;0;0;0;0;0;13;12;13;15;18;19;14;15;14;11;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.692;TwistZ_;6.784202;1;10;1044;1604;1854;1763;1628;1628;1598;1598;1644;1370;0;0;0;0;0;0;19;16;14;13;16;13;15;13;19;14;0;0;0;0;0;0;78;86;100;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:41.940;TwistS_;6.784202;1;10;1063;1910;1940;1762;1640;1636;1607;1554;1594;1464;0;0;0;0;0;0;13;17;15;16;15;21;23;16;18;14;0;0;0;0;0;0;100;71;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.188;TwistZ_;6.784202;1;10;820;1536;1851;1782;1736;1728;1669;1703;1787;1441;0;0;0;0;0;0;14;13;14;13;12;13;16;12;10;11;0;0;0;0;0;0;71;92;100;100;78;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.437;TwistS_;6.784202;1;10;1069;1685;1859;1769;1679;1720;1562;1681;1707;1552;0;0;0;0;0;0;11;13;14;11;13;12;12;18;17;18;0;0;0;0;0;0;57;92;100;71;64;78;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.677;TwistZ_;6.775037;1;10;1230;1459;2008;1918;1724;1703;1667;1750;1707;1596;0;0;0;0;0;0;12;14;12;10;13;18;12;19;18;15;0;0;0;0;0;0;85;78;46;28;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:42.925;TwistS_;6.775037;1;10;1148;2050;1750;1816;1763;1770;1711;1650;1708;1527;0;0;0;0;0;0;13;17;15;11;17;17;17;13;13;20;0;0;0;0;0;0;71;64;100;71;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
